Fractal_Dimension,2.0104021820885376
Coefficients,-2.0104021820885376
,12.9484591755967
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,5
269,6
268,6
267,5
266,5
265,5
264,6
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,13
155,13
154,13
153,13
152,14
151,14
150,14
149,15
148,15
147,15
146,15
145,17
144,17
143,18
142,20
141,21
140,22
139,22
138,21
137,22
136,22
135,21
134,22
133,21
132,23
131,24
130,23
129,23
128,23
127,24
126,24
125,24
124,25
123,26
122,27
121,27
120,29
119,28
118,28
117,29
116,30
115,30
114,30
113,32
112,32
111,31
110,31
109,34
108,34
107,34
106,34
105,36
104,36
103,38
102,39
101,40
100,40
99,42
98,42
97,43
96,43
95,45
94,46
93,49
92,49
91,50
90,48
89,48
88,49
87,51
86,52
85,56
84,56
83,58
82,61
81,64
80,65
79,63
78,67
77,70
76,73
75,70
74,70
73,73
72,74
71,77
70,83
69,83
68,88
67,91
66,92
65,93
64,92
63,101
62,105
61,110
60,111
59,114
58,119
57,118
56,128
55,137
54,145
53,146
52,153
51,158
50,164
49,175
48,184
47,193
46,205
45,209
44,215
43,222
42,240
41,254
40,277
39,295
38,301
37,320
36,343
35,372
34,399
33,416
32,435
31,478
30,515
29,548
28,590
27,646
26,700
25,761
24,832
23,923
22,1008
21,1125
20,1246
19,1373
18,1535
17,1705
16,1923
15,2136
14,2427
13,2807
12,3100
11,3663
10,4261
9,4931
8,6045
7,7388
6,9528
5,12877
4,18726
3,31270
2,68430
