Fractal_Dimension,2.1870684354532353
Coefficients,-2.1870684354532353
,13.91378873634161
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,11
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,15
176,15
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,21
137,23
136,23
135,23
134,23
133,24
132,25
131,26
130,26
129,26
128,27
127,28
126,29
125,31
124,31
123,32
122,32
121,32
120,32
119,33
118,35
117,37
116,37
115,37
114,37
113,37
112,39
111,38
110,38
109,39
108,39
107,40
106,40
105,40
104,42
103,44
102,45
101,46
100,48
99,49
98,49
97,48
96,51
95,51
94,53
93,54
92,56
91,59
90,59
89,60
88,65
87,66
86,67
85,68
84,69
83,70
82,75
81,80
80,81
79,83
78,87
77,89
76,91
75,93
74,93
73,93
72,98
71,99
70,100
69,102
68,112
67,110
66,116
65,122
64,133
63,138
62,146
61,146
60,150
59,158
58,166
57,171
56,177
55,178
54,184
53,191
52,198
51,204
50,219
49,228
48,246
47,253
46,264
45,289
44,303
43,311
42,321
41,340
40,359
39,384
38,412
37,438
36,464
35,490
34,527
33,560
32,597
31,651
30,706
29,762
28,820
27,901
26,994
25,1068
24,1201
23,1301
22,1467
21,1603
20,1833
19,2063
18,2339
17,2662
16,3037
15,3526
14,4009
13,4691
12,5392
11,6307
10,7573
9,9137
8,11094
7,13626
6,17606
5,23780
4,34590
3,57064
2,122199
