Fractal_Dimension,2.2036265176525487
Coefficients,-2.2036265176525487
,13.780355460545021
Size,Box_Count
242,4
241,5
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,7
218,7
217,7
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,11
175,11
174,11
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,13
164,13
163,13
162,13
161,13
160,13
159,13
158,14
157,14
156,15
155,15
154,15
153,15
152,15
151,15
150,15
149,15
148,15
147,15
146,16
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,19
121,20
120,24
119,25
118,26
117,27
116,28
115,28
114,28
113,28
112,28
111,29
110,30
109,32
108,34
107,35
106,36
105,38
104,39
103,39
102,40
101,40
100,41
99,41
98,41
97,43
96,43
95,43
94,42
93,43
92,45
91,46
90,48
89,48
88,50
87,52
86,54
85,54
84,55
83,55
82,56
81,58
80,63
79,68
78,71
77,74
76,75
75,78
74,77
73,83
72,84
71,89
70,90
69,91
68,98
67,100
66,103
65,105
64,107
63,113
62,115
61,117
60,125
59,134
58,144
57,149
56,153
55,157
54,162
53,163
52,174
51,182
50,182
49,191
48,207
47,221
46,233
45,245
44,261
43,271
42,278
41,291
40,308
39,343
38,365
37,393
36,415
35,424
34,456
33,500
32,540
31,575
30,611
29,680
28,727
27,783
26,871
25,946
24,1045
23,1159
22,1272
21,1453
20,1582
19,1803
18,2043
17,2313
16,2603
15,3013
14,3436
13,3933
12,4502
11,5236
10,6033
9,7264
8,8666
7,10626
6,13491
5,18061
4,26055
3,42409
2,89512
