Fractal_Dimension,2.1445318964267486
Coefficients,-2.1445318964267486
,13.6232523120755
Size,Box_Count
317,3
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,9
170,10
169,10
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,14
157,15
156,15
155,15
154,15
153,15
152,15
151,15
150,16
149,17
148,19
147,19
146,20
145,21
144,21
143,21
142,21
141,23
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,25
122,25
121,26
120,27
119,27
118,27
117,27
116,27
115,27
114,28
113,29
112,29
111,31
110,32
109,33
108,33
107,34
106,35
105,37
104,39
103,40
102,40
101,40
100,40
99,43
98,46
97,47
96,47
95,50
94,52
93,52
92,55
91,57
90,55
89,55
88,57
87,57
86,58
85,60
84,61
83,63
82,65
81,67
80,71
79,72
78,75
77,78
76,79
75,81
74,88
73,91
72,94
71,96
70,98
69,101
68,101
67,104
66,108
65,114
64,118
63,123
62,131
61,134
60,137
59,148
58,150
57,158
56,171
55,178
54,182
53,185
52,194
51,202
50,204
49,217
48,227
47,243
46,257
45,266
44,280
43,294
42,317
41,326
40,356
39,361
38,383
37,412
36,444
35,470
34,493
33,541
32,577
31,616
30,657
29,735
28,788
27,850
26,915
25,1023
24,1110
23,1209
22,1369
21,1468
20,1665
19,1829
18,2098
17,2306
16,2612
15,2922
14,3324
13,3841
12,4367
11,5090
10,6030
9,7142
8,8656
7,10533
6,13680
5,18396
4,26622
3,43507
2,92735
