Fractal_Dimension,1.8810920499806496
Coefficients,-1.8810920499806496
,11.984033622542984
Size,Box_Count
257,3
256,4
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,7
199,7
198,7
197,7
196,7
195,7
194,7
193,7
192,7
191,7
190,7
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,11
167,11
166,11
165,11
164,11
163,11
162,11
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,13
130,13
129,13
128,14
127,16
126,17
125,18
124,19
123,19
122,19
121,20
120,21
119,23
118,24
117,26
116,27
115,27
114,28
113,27
112,26
111,28
110,28
109,28
108,28
107,28
106,28
105,28
104,29
103,29
102,29
101,29
100,29
99,29
98,29
97,30
96,30
95,31
94,33
93,34
92,34
91,35
90,37
89,38
88,38
87,40
86,41
85,41
84,41
83,42
82,42
81,40
80,43
79,44
78,46
77,51
76,51
75,52
74,53
73,55
72,59
71,57
70,63
69,62
68,60
67,64
66,67
65,66
64,71
63,72
62,77
61,73
60,79
59,82
58,88
57,87
56,87
55,97
54,99
53,100
52,102
51,110
50,117
49,123
48,135
47,138
46,143
45,146
44,145
43,153
42,155
41,166
40,168
39,184
38,190
37,210
36,230
35,239
34,241
33,263
32,273
31,301
30,314
29,325
28,339
27,371
26,401
25,435
24,459
23,523
22,550
21,568
20,644
19,695
18,801
17,831
16,918
15,1037
14,1127
13,1279
12,1400
11,1608
10,1842
9,2176
8,2529
7,3063
6,3877
5,5060
4,7225
3,11807
2,24862
