Fractal_Dimension,2.216537481308531
Coefficients,-2.216537481308531
,13.89278296787557
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,6
226,6
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,10
182,10
181,11
180,11
179,11
178,11
177,11
176,12
175,12
174,13
173,14
172,14
171,14
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,20
121,21
120,25
119,26
118,26
117,29
116,30
115,31
114,32
113,33
112,34
111,36
110,37
109,37
108,38
107,39
106,40
105,40
104,42
103,42
102,44
101,44
100,44
99,44
98,44
97,45
96,46
95,47
94,47
93,47
92,48
91,49
90,50
89,52
88,53
87,54
86,57
85,58
84,60
83,62
82,63
81,64
80,65
79,69
78,69
77,71
76,74
75,75
74,77
73,83
72,89
71,96
70,97
69,100
68,104
67,107
66,110
65,115
64,117
63,116
62,118
61,121
60,123
59,129
58,134
57,143
56,156
55,164
54,169
53,176
52,182
51,196
50,200
49,205
48,211
47,216
46,218
45,237
44,255
43,273
42,289
41,300
40,321
39,344
38,358
37,371
36,398
35,424
34,457
33,489
32,522
31,569
30,604
29,651
28,711
27,795
26,865
25,943
24,1036
23,1127
22,1260
21,1418
20,1609
19,1792
18,2042
17,2330
16,2696
15,3100
14,3588
13,4182
12,4888
11,5751
10,6824
9,8297
8,10138
7,12822
6,16552
5,22694
4,33332
3,56043
2,122889
