Fractal_Dimension,2.162329675553909
Coefficients,-2.162329675553909
,13.94364459250806
Size,Box_Count
299,4
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,11
198,12
197,12
196,13
195,13
194,13
193,13
192,13
191,13
190,14
189,14
188,14
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,20
147,19
146,19
145,19
144,20
143,20
142,21
141,22
140,22
139,23
138,24
137,25
136,27
135,27
134,28
133,30
132,31
131,31
130,32
129,32
128,33
127,33
126,33
125,36
124,36
123,35
122,37
121,39
120,40
119,42
118,44
117,44
116,45
115,45
114,45
113,46
112,46
111,46
110,46
109,47
108,47
107,47
106,47
105,47
104,48
103,48
102,48
101,48
100,48
99,53
98,59
97,61
96,63
95,66
94,69
93,72
92,73
91,73
90,73
89,76
88,76
87,79
86,81
85,85
84,86
83,84
82,85
81,86
80,88
79,89
78,92
77,95
76,99
75,104
74,110
73,110
72,116
71,122
70,126
69,130
68,139
67,141
66,150
65,155
64,160
63,163
62,165
61,162
60,168
59,181
58,188
57,196
56,207
55,217
54,226
53,244
52,251
51,257
50,261
49,272
48,293
47,300
46,315
45,336
44,350
43,373
42,397
41,414
40,438
39,465
38,501
37,535
36,565
35,588
34,641
33,688
32,754
31,798
30,848
29,933
28,1034
27,1101
26,1209
25,1314
24,1458
23,1589
22,1785
21,1960
20,2189
19,2429
18,2723
17,2989
16,3351
15,3765
14,4286
13,4811
12,5461
11,6269
10,7312
9,8622
8,10285
7,12779
6,16005
5,21744
4,31492
3,52044
2,112272
