Fractal_Dimension,2.1797119925743313
Coefficients,-2.1797119925743313
,13.968411028855531
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,13
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,22
142,22
141,24
140,24
139,25
138,26
137,27
136,28
135,28
134,28
133,30
132,30
131,30
130,30
129,30
128,30
127,31
126,32
125,33
124,34
123,34
122,35
121,37
120,37
119,37
118,37
117,36
116,38
115,38
114,39
113,39
112,39
111,40
110,41
109,42
108,43
107,46
106,48
105,50
104,50
103,51
102,52
101,51
100,52
99,53
98,53
97,54
96,54
95,57
94,58
93,59
92,59
91,62
90,63
89,66
88,66
87,69
86,74
85,75
84,77
83,77
82,84
81,85
80,85
79,88
78,89
77,90
76,91
75,93
74,97
73,98
72,102
71,109
70,113
69,118
68,124
67,128
66,128
65,130
64,133
63,134
62,135
61,149
60,157
59,160
58,164
57,176
56,184
55,185
54,193
53,198
52,213
51,222
50,229
49,236
48,243
47,253
46,273
45,289
44,309
43,323
42,334
41,357
40,378
39,393
38,426
37,444
36,481
35,522
34,553
33,597
32,631
31,678
30,735
29,795
28,872
27,947
26,1036
25,1145
24,1256
23,1400
22,1556
21,1716
20,1982
19,2238
18,2507
17,2882
16,3290
15,3787
14,4415
13,5089
12,6000
11,7136
10,8459
9,10222
8,12534
7,15581
6,20274
5,27605
4,40308
3,67578
2,146798
