Fractal_Dimension,2.081398874319979
Coefficients,-2.081398874319979
,13.126829864384785
Size,Box_Count
248,4
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,9
173,9
172,10
171,10
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,13
153,13
152,15
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,17
139,17
138,17
137,17
136,17
135,17
134,17
133,17
132,17
131,17
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,20
122,22
121,22
120,23
119,23
118,23
117,24
116,24
115,25
114,28
113,29
112,31
111,31
110,30
109,30
108,32
107,33
106,33
105,34
104,34
103,34
102,35
101,36
100,36
99,36
98,37
97,37
96,36
95,38
94,38
93,40
92,41
91,41
90,42
89,42
88,43
87,44
86,46
85,48
84,49
83,49
82,51
81,54
80,56
79,58
78,61
77,62
76,67
75,70
74,71
73,72
72,71
71,72
70,74
69,83
68,83
67,84
66,89
65,93
64,98
63,96
62,94
61,102
60,104
59,109
58,113
57,125
56,130
55,130
54,133
53,135
52,139
51,143
50,145
49,161
48,175
47,188
46,202
45,201
44,200
43,214
42,229
41,241
40,254
39,266
38,291
37,307
36,314
35,337
34,367
33,388
32,420
31,439
30,476
29,518
28,567
27,602
26,660
25,708
24,793
23,879
22,953
21,1044
20,1182
19,1316
18,1419
17,1624
16,1828
15,2060
14,2326
13,2693
12,3066
11,3542
10,4204
9,4972
8,5935
7,7285
6,9314
5,12577
4,18150
3,30111
2,64701
