Fractal_Dimension,2.1140024566037963
Coefficients,-2.1140024566037963
,12.673225877754543
Size,Box_Count
191,4
190,5
189,5
188,5
187,5
186,5
185,5
184,5
183,5
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,6
157,6
156,7
155,7
154,7
153,7
152,7
151,8
150,9
149,9
148,9
147,9
146,9
145,9
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,11
134,11
133,11
132,11
131,11
130,11
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,12
109,12
108,12
107,13
106,14
105,16
104,16
103,17
102,17
101,18
100,19
99,20
98,20
97,20
96,20
95,21
94,22
93,23
92,23
91,26
90,27
89,27
88,27
87,28
86,28
85,30
84,31
83,31
82,32
81,32
80,32
79,32
78,33
77,33
76,32
75,35
74,34
73,36
72,38
71,39
70,41
69,42
68,43
67,45
66,43
65,45
64,46
63,49
62,52
61,54
60,56
59,61
58,64
57,68
56,74
55,74
54,75
53,79
52,81
51,81
50,86
49,86
48,87
47,89
46,90
45,98
44,105
43,115
42,125
41,136
40,136
39,141
38,150
37,158
36,162
35,181
34,195
33,206
32,215
31,234
30,250
29,274
28,297
27,306
26,337
25,367
24,412
23,450
22,499
21,550
20,622
19,697
18,776
17,889
16,1045
15,1189
14,1392
13,1592
12,1891
11,2287
10,2750
9,3329
8,4122
7,5209
6,6694
5,9190
4,13044
3,21187
2,43870
