Fractal_Dimension,1.9838543215296425
Coefficients,-1.9838543215296425
,12.76988310423975
Size,Box_Count
303,4
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,14
155,14
154,14
153,14
152,14
151,16
150,16
149,16
148,17
147,17
146,18
145,18
144,18
143,19
142,21
141,21
140,20
139,20
138,21
137,22
136,23
135,23
134,23
133,23
132,24
131,24
130,24
129,24
128,24
127,23
126,23
125,23
124,23
123,24
122,25
121,26
120,26
119,26
118,27
117,27
116,27
115,27
114,27
113,27
112,28
111,28
110,30
109,31
108,31
107,31
106,32
105,33
104,35
103,35
102,37
101,36
100,37
99,36
98,38
97,40
96,41
95,42
94,45
93,45
92,45
91,47
90,50
89,51
88,52
87,51
86,52
85,54
84,54
83,58
82,59
81,60
80,62
79,62
78,66
77,66
76,67
75,67
74,73
73,79
72,83
71,91
70,90
69,93
68,97
67,99
66,100
65,103
64,102
63,103
62,107
61,110
60,115
59,119
58,122
57,122
56,128
55,133
54,142
53,145
52,154
51,159
50,164
49,170
48,184
47,198
46,200
45,208
44,222
43,225
42,241
41,259
40,266
39,280
38,283
37,306
36,341
35,359
34,377
33,394
32,418
31,446
30,490
29,513
28,556
27,607
26,648
25,688
24,769
23,838
22,896
21,979
20,1073
19,1163
18,1318
17,1428
16,1600
15,1785
14,1999
13,2300
12,2589
11,2931
10,3369
9,3971
8,4700
7,5898
6,7500
5,10106
4,14771
3,24986
2,55426
