Fractal_Dimension,2.056298461017043
Coefficients,-2.056298461017043
,13.647201918081947
Size,Box_Count
376,3
375,4
374,4
373,4
372,4
371,4
370,4
369,4
368,4
367,4
366,4
365,5
364,5
363,5
362,5
361,5
360,5
359,5
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,7
330,7
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,15
186,16
185,17
184,17
183,17
182,18
181,18
180,18
179,20
178,20
177,21
176,21
175,21
174,21
173,21
172,21
171,21
170,21
169,21
168,21
167,21
166,21
165,22
164,23
163,23
162,23
161,23
160,23
159,24
158,24
157,26
156,27
155,27
154,27
153,26
152,26
151,27
150,30
149,30
148,29
147,30
146,31
145,31
144,31
143,32
142,33
141,33
140,33
139,33
138,34
137,34
136,35
135,35
134,35
133,34
132,34
131,34
130,34
129,34
128,34
127,34
126,37
125,38
124,40
123,41
122,43
121,45
120,46
119,49
118,52
117,52
116,52
115,54
114,57
113,56
112,57
111,59
110,60
109,61
108,62
107,62
106,62
105,61
104,63
103,62
102,62
101,61
100,63
99,67
98,67
97,67
96,68
95,68
94,70
93,74
92,75
91,77
90,80
89,92
88,97
87,99
86,101
85,102
84,102
83,103
82,106
81,110
80,111
79,107
78,114
77,114
76,117
75,121
74,126
73,134
72,134
71,142
70,143
69,151
68,151
67,164
66,168
65,171
64,175
63,176
62,181
61,186
60,187
59,202
58,213
57,219
56,229
55,238
54,242
53,258
52,272
51,282
50,291
49,304
48,317
47,333
46,344
45,365
44,386
43,403
42,429
41,449
40,468
39,501
38,544
37,581
36,611
35,652
34,696
33,742
32,796
31,846
30,914
29,993
28,1072
27,1165
26,1284
25,1406
24,1510
23,1661
22,1860
21,2015
20,2244
19,2459
18,2759
17,3133
16,3448
15,3856
14,4326
13,4931
12,5551
11,6376
10,7430
9,8736
8,10357
7,12739
6,16128
5,21787
4,31069
3,51384
2,109889
