Fractal_Dimension,2.1600538662697426
Coefficients,-2.1600538662697426
,14.003150952028912
Size,Box_Count
304,4
303,5
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,7
289,7
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,11
203,12
202,12
201,12
200,12
199,13
198,14
197,15
196,15
195,15
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,19
150,20
149,20
148,20
147,20
146,20
145,23
144,25
143,26
142,26
141,26
140,27
139,27
138,29
137,30
136,31
135,32
134,33
133,33
132,34
131,34
130,34
129,34
128,34
127,34
126,34
125,34
124,36
123,36
122,37
121,38
120,40
119,41
118,41
117,41
116,42
115,42
114,42
113,43
112,44
111,44
110,44
109,46
108,46
107,47
106,47
105,49
104,49
103,50
102,50
101,53
100,56
99,59
98,61
97,64
96,68
95,69
94,71
93,70
92,72
91,75
90,76
89,77
88,78
87,81
86,80
85,84
84,84
83,88
82,89
81,92
80,96
79,97
78,100
77,103
76,106
75,109
74,112
73,112
72,119
71,123
70,126
69,129
68,135
67,145
66,149
65,156
64,161
63,165
62,170
61,172
60,181
59,189
58,193
57,202
56,213
55,224
54,236
53,241
52,255
51,257
50,279
49,297
48,311
47,325
46,337
45,349
44,370
43,396
42,408
41,435
40,464
39,492
38,528
37,567
36,591
35,635
34,669
33,720
32,810
31,846
30,920
29,986
28,1067
27,1182
26,1296
25,1410
24,1573
23,1755
22,1910
21,2143
20,2407
19,2718
18,3066
17,3436
16,3888
15,4461
14,4961
13,5736
12,6567
11,7394
10,8684
9,10159
8,12143
7,14854
6,18950
5,24902
4,35674
3,57983
2,120679
