Fractal_Dimension,2.168490873099396
Coefficients,-2.168490873099396
,13.89818762825501
Size,Box_Count
304,3
303,4
302,4
301,5
300,5
299,5
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,13
157,13
156,14
155,15
154,15
153,16
152,16
151,17
150,19
149,20
148,20
147,21
146,21
145,21
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,25
136,26
135,26
134,26
133,26
132,27
131,28
130,30
129,31
128,31
127,31
126,33
125,34
124,34
123,34
122,34
121,34
120,35
119,36
118,36
117,36
116,36
115,36
114,36
113,36
112,36
111,36
110,36
109,36
108,36
107,38
106,38
105,41
104,42
103,44
102,45
101,46
100,49
99,54
98,56
97,55
96,55
95,55
94,56
93,59
92,62
91,62
90,63
89,64
88,65
87,66
86,70
85,71
84,73
83,75
82,78
81,82
80,83
79,83
78,86
77,89
76,93
75,98
74,105
73,109
72,110
71,112
70,114
69,114
68,118
67,122
66,126
65,131
64,138
63,142
62,145
61,152
60,159
59,172
58,178
57,187
56,195
55,198
54,205
53,208
52,217
51,233
50,237
49,254
48,262
47,274
46,288
45,302
44,312
43,338
42,355
41,369
40,389
39,416
38,439
37,474
36,502
35,540
34,583
33,627
32,664
31,711
30,764
29,831
28,909
27,1000
26,1079
25,1205
24,1329
23,1456
22,1627
21,1815
20,2041
19,2318
18,2632
17,3017
16,3445
15,3923
14,4539
13,5239
12,6089
11,7211
10,8365
9,10053
8,12067
7,14734
6,18662
5,24251
4,34296
3,53791
2,106097
