Fractal_Dimension,2.1691261064039344
Coefficients,-2.1691261064039344
,13.800440198607875
Size,Box_Count
214,6
213,7
212,8
211,8
210,8
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,11
182,11
181,11
180,11
179,12
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,14
170,14
169,14
168,14
167,15
166,15
165,15
164,16
163,16
162,16
161,17
160,17
159,17
158,17
157,17
156,17
155,18
154,18
153,19
152,19
151,19
150,19
149,20
148,20
147,21
146,21
145,22
144,22
143,22
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,25
118,26
117,27
116,27
115,28
114,29
113,31
112,32
111,36
110,35
109,37
108,37
107,38
106,40
105,40
104,43
103,46
102,46
101,46
100,49
99,51
98,53
97,54
96,53
95,53
94,54
93,54
92,55
91,56
90,57
89,61
88,65
87,69
86,69
85,71
84,72
83,72
82,73
81,74
80,77
79,77
78,80
77,82
76,83
75,84
74,85
73,85
72,88
71,92
70,97
69,105
68,112
67,115
66,121
65,124
64,128
63,134
62,140
61,142
60,143
59,148
58,151
57,155
56,165
55,171
54,175
53,180
52,194
51,204
50,218
49,233
48,243
47,256
46,267
45,275
44,290
43,301
42,315
41,329
40,347
39,379
38,403
37,430
36,444
35,472
34,521
33,560
32,597
31,638
30,664
29,743
28,813
27,872
26,950
25,1038
24,1151
23,1266
22,1410
21,1558
20,1748
19,1976
18,2219
17,2531
16,2832
15,3244
14,3704
13,4263
12,4984
11,5844
10,6883
9,8245
8,10017
7,12502
6,16039
5,21609
4,31359
3,51602
2,109454
