Fractal_Dimension,2.0905553813285223
Coefficients,-2.0905553813285223
,13.281626787191202
Size,Box_Count
276,4
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,9
178,9
177,9
176,10
175,10
174,10
173,10
172,11
171,11
170,12
169,12
168,13
167,13
166,13
165,14
164,14
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,20
135,21
134,21
133,21
132,22
131,22
130,22
129,22
128,22
127,22
126,23
125,23
124,24
123,24
122,24
121,24
120,24
119,28
118,28
117,28
116,29
115,29
114,29
113,30
112,31
111,32
110,34
109,36
108,37
107,38
106,39
105,39
104,39
103,39
102,39
101,39
100,39
99,41
98,40
97,42
96,42
95,42
94,43
93,43
92,44
91,46
90,47
89,50
88,53
87,55
86,56
85,58
84,59
83,61
82,63
81,65
80,65
79,70
78,71
77,73
76,72
75,70
74,73
73,73
72,73
71,77
70,80
69,84
68,89
67,93
66,98
65,101
64,107
63,109
62,113
61,118
60,117
59,124
58,128
57,130
56,135
55,137
54,141
53,148
52,151
51,160
50,173
49,177
48,185
47,199
46,201
45,212
44,233
43,230
42,244
41,265
40,268
39,289
38,309
37,330
36,341
35,372
34,393
33,419
32,452
31,482
30,517
29,571
28,622
27,658
26,712
25,809
24,848
23,971
22,1073
21,1172
20,1306
19,1440
18,1653
17,1869
16,2113
15,2386
14,2689
13,3111
12,3640
11,4230
10,4883
9,5889
8,7014
7,8742
6,11224
5,15173
4,22102
3,36855
2,80079
