Fractal_Dimension,2.217950815183593
Coefficients,-2.217950815183593
,14.178280990349739
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,13
191,13
190,13
189,13
188,14
187,14
186,14
185,14
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,20
140,21
139,22
138,25
137,25
136,26
135,26
134,27
133,27
132,27
131,27
130,29
129,32
128,33
127,34
126,35
125,35
124,36
123,37
122,37
121,37
120,37
119,37
118,37
117,38
116,39
115,39
114,40
113,41
112,44
111,45
110,45
109,45
108,47
107,47
106,48
105,48
104,49
103,51
102,52
101,53
100,54
99,53
98,53
97,53
96,56
95,57
94,59
93,62
92,67
91,69
90,70
89,72
88,71
87,72
86,74
85,76
84,80
83,80
82,82
81,85
80,85
79,90
78,95
77,97
76,94
75,101
74,101
73,105
72,105
71,107
70,113
69,117
68,122
67,124
66,128
65,131
64,138
63,145
62,146
61,151
60,161
59,166
58,173
57,176
56,188
55,197
54,210
53,218
52,220
51,234
50,248
49,259
48,269
47,277
46,293
45,310
44,321
43,343
42,361
41,383
40,407
39,439
38,458
37,486
36,519
35,565
34,598
33,632
32,689
31,742
30,807
29,877
28,952
27,1051
26,1123
25,1238
24,1368
23,1528
22,1677
21,1908
20,2130
19,2419
18,2780
17,3181
16,3729
15,4316
14,5005
13,5925
12,6999
11,8303
10,9997
9,12270
8,15055
7,18995
6,24675
5,33424
4,49028
3,81774
2,177171
