Fractal_Dimension,2.124292335060309
Coefficients,-2.124292335060309
,13.814971716391318
Size,Box_Count
344,4
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,11
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,14
171,15
170,15
169,17
168,17
167,17
166,17
165,17
164,18
163,19
162,19
161,19
160,19
159,19
158,19
157,20
156,20
155,20
154,21
153,22
152,23
151,23
150,22
149,22
148,24
147,24
146,27
145,26
144,25
143,25
142,26
141,28
140,28
139,29
138,29
137,29
136,30
135,30
134,30
133,30
132,31
131,33
130,33
129,33
128,34
127,34
126,34
125,34
124,34
123,35
122,35
121,35
120,35
119,35
118,35
117,35
116,35
115,38
114,41
113,41
112,42
111,44
110,45
109,47
108,49
107,50
106,51
105,53
104,54
103,54
102,55
101,56
100,56
99,58
98,59
97,61
96,63
95,63
94,65
93,66
92,67
91,65
90,68
89,66
88,72
87,72
86,78
85,80
84,83
83,84
82,88
81,92
80,92
79,95
78,98
77,101
76,104
75,104
74,108
73,112
72,110
71,114
70,122
69,125
68,131
67,131
66,136
65,150
64,153
63,155
62,155
61,159
60,162
59,168
58,170
57,179
56,190
55,193
54,206
53,219
52,228
51,239
50,245
49,261
48,271
47,283
46,298
45,312
44,322
43,341
42,362
41,385
40,408
39,428
38,454
37,489
36,525
35,554
34,588
33,629
32,685
31,718
30,788
29,863
28,924
27,1004
26,1105
25,1201
24,1328
23,1468
22,1632
21,1827
20,2050
19,2332
18,2658
17,3039
16,3453
15,3946
14,4567
13,5336
12,6244
11,7323
10,8674
9,10520
8,12796
7,16065
6,21071
5,28749
4,42381
3,72287
2,160636
