Fractal_Dimension,2.0918756176621187
Coefficients,-2.0918756176621187
,13.259103046453466
Size,Box_Count
225,4
224,5
223,5
222,5
221,5
220,5
219,6
218,6
217,6
216,6
215,6
214,6
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,13
161,15
160,15
159,15
158,15
157,16
156,16
155,17
154,17
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,19
138,20
137,20
136,20
135,20
134,20
133,21
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,24
121,24
120,24
119,24
118,24
117,24
116,24
115,24
114,24
113,24
112,25
111,25
110,27
109,30
108,31
107,32
106,35
105,35
104,35
103,37
102,40
101,39
100,40
99,41
98,42
97,44
96,46
95,46
94,47
93,48
92,48
91,49
90,51
89,53
88,52
87,52
86,52
85,53
84,53
83,55
82,57
81,57
80,62
79,66
78,67
77,68
76,68
75,69
74,74
73,74
72,77
71,79
70,83
69,91
68,93
67,95
66,97
65,98
64,105
63,111
62,112
61,114
60,117
59,116
58,120
57,125
56,135
55,140
54,146
53,160
52,165
51,172
50,170
49,184
48,187
47,188
46,206
45,215
44,227
43,235
42,245
41,261
40,283
39,296
38,307
37,330
36,352
35,368
34,400
33,427
32,452
31,482
30,522
29,566
28,621
27,657
26,714
25,761
24,880
23,947
22,1016
21,1160
20,1290
19,1385
18,1595
17,1765
16,1970
15,2235
14,2593
13,2855
12,3327
11,3811
10,4489
9,5307
8,6340
7,7895
6,10023
5,13366
4,19493
3,32712
2,70860
