Fractal_Dimension,2.2026497422830653
Coefficients,-2.2026497422830653
,14.043625022944042
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,11
200,12
199,12
198,12
197,12
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,14
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,20
142,20
141,20
140,20
139,21
138,21
137,22
136,22
135,22
134,22
133,23
132,23
131,24
130,26
129,26
128,28
127,28
126,30
125,31
124,32
123,33
122,34
121,36
120,37
119,37
118,38
117,40
116,42
115,42
114,42
113,43
112,43
111,44
110,44
109,44
108,46
107,47
106,48
105,50
104,50
103,51
102,51
101,52
100,54
99,54
98,57
97,58
96,58
95,57
94,59
93,62
92,65
91,62
90,62
89,62
88,62
87,64
86,66
85,68
84,72
83,75
82,76
81,76
80,86
79,88
78,90
77,95
76,98
75,101
74,102
73,106
72,109
71,110
70,112
69,117
68,118
67,120
66,121
65,126
64,132
63,133
62,140
61,146
60,155
59,165
58,177
57,181
56,187
55,195
54,202
53,209
52,217
51,223
50,229
49,242
48,259
47,265
46,283
45,292
44,304
43,319
42,335
41,361
40,387
39,410
38,427
37,448
36,477
35,511
34,560
33,584
32,628
31,676
30,730
29,813
28,873
27,939
26,1031
25,1129
24,1245
23,1377
22,1523
21,1707
20,1926
19,2164
18,2463
17,2790
16,3207
15,3660
14,4264
13,4883
12,5824
11,6834
10,8163
9,9809
8,12204
7,15215
6,20036
5,27315
4,40489
3,68346
2,150830
