Fractal_Dimension,2.255137558983554
Coefficients,-2.255137558983554
,14.550208451141184
Size,Box_Count
327,4
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,6
303,6
302,6
301,7
300,7
299,7
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,10
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,14
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,20
161,20
160,20
159,20
158,20
157,20
156,21
155,21
154,21
153,21
152,23
151,24
150,25
149,25
148,27
147,27
146,27
145,27
144,27
143,27
142,27
141,28
140,29
139,30
138,30
137,31
136,31
135,30
134,30
133,31
132,31
131,31
130,32
129,32
128,33
127,37
126,39
125,40
124,41
123,41
122,41
121,41
120,43
119,44
118,45
117,45
116,45
115,46
114,47
113,47
112,47
111,48
110,48
109,48
108,50
107,50
106,50
105,53
104,56
103,55
102,57
101,61
100,63
99,66
98,68
97,69
96,71
95,73
94,75
93,77
92,78
91,82
90,84
89,86
88,89
87,89
86,91
85,93
84,96
83,100
82,101
81,107
80,108
79,108
78,111
77,116
76,123
75,131
74,138
73,137
72,144
71,145
70,150
69,154
68,159
67,160
66,161
65,171
64,173
63,183
62,198
61,204
60,214
59,225
58,231
57,246
56,245
55,252
54,273
53,287
52,305
51,318
50,329
49,344
48,356
47,372
46,400
45,429
44,455
43,473
42,506
41,537
40,557
39,591
38,634
37,692
36,733
35,781
34,839
33,889
32,963
31,1050
30,1132
29,1215
28,1341
27,1472
26,1632
25,1785
24,1968
23,2204
22,2468
21,2784
20,3105
19,3541
18,4037
17,4563
16,5285
15,6047
14,7027
13,8113
12,9314
11,10958
10,12863
9,15438
8,18749
7,23104
6,29501
5,39446
4,56239
3,91897
2,191826
