Fractal_Dimension,1.973582931063119
Coefficients,-1.973582931063119
,12.810635957594949
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,14
172,13
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,19
139,19
138,19
137,19
136,20
135,22
134,23
133,23
132,23
131,23
130,23
129,23
128,25
127,26
126,27
125,30
124,29
123,31
122,32
121,32
120,32
119,32
118,32
117,34
116,34
115,36
114,37
113,37
112,37
111,36
110,36
109,37
108,37
107,40
106,40
105,42
104,43
103,44
102,43
101,43
100,45
99,48
98,48
97,43
96,47
95,47
94,45
93,48
92,50
91,50
90,54
89,55
88,58
87,57
86,58
85,61
84,61
83,61
82,60
81,62
80,67
79,70
78,74
77,77
76,84
75,85
74,89
73,91
72,92
71,90
70,94
69,95
68,97
67,103
66,103
65,101
64,108
63,108
62,117
61,121
60,125
59,128
58,130
57,137
56,141
55,144
54,152
53,158
52,172
51,169
50,171
49,183
48,189
47,194
46,203
45,218
44,230
43,232
42,250
41,264
40,278
39,294
38,314
37,331
36,344
35,365
34,384
33,413
32,427
31,463
30,495
29,519
28,548
27,612
26,673
25,707
24,761
23,821
22,914
21,982
20,1053
19,1203
18,1319
17,1453
16,1601
15,1813
14,2020
13,2281
12,2638
11,3049
10,3470
9,4093
8,4924
7,6036
6,7796
5,10463
4,15401
3,25890
2,57566
