Fractal_Dimension,2.116644475850824
Coefficients,-2.116644475850824
,13.442674993393851
Size,Box_Count
305,3
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,9
170,9
169,9
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,13
155,13
154,13
153,13
152,14
151,14
150,15
149,15
148,16
147,17
146,19
145,20
144,21
143,21
142,21
141,21
140,21
139,21
138,22
137,22
136,22
135,23
134,23
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,25
120,25
119,25
118,25
117,27
116,27
115,27
114,28
113,28
112,29
111,31
110,31
109,31
108,31
107,32
106,34
105,35
104,35
103,36
102,37
101,39
100,39
99,41
98,42
97,44
96,44
95,45
94,48
93,49
92,53
91,53
90,54
89,54
88,56
87,56
86,56
85,57
84,59
83,60
82,62
81,62
80,64
79,65
78,69
77,75
76,78
75,79
74,80
73,86
72,90
71,91
70,93
69,94
68,96
67,102
66,107
65,113
64,119
63,121
62,125
61,129
60,134
59,139
58,145
57,149
56,154
55,165
54,169
53,179
52,190
51,194
50,195
49,201
48,217
47,223
46,237
45,253
44,265
43,273
42,302
41,313
40,330
39,330
38,362
37,392
36,417
35,445
34,467
33,505
32,555
31,587
30,624
29,682
28,736
27,798
26,868
25,957
24,1056
23,1150
22,1256
21,1380
20,1538
19,1724
18,1887
17,2171
16,2404
15,2705
14,3092
13,3452
12,3854
11,4397
10,5151
9,6014
8,7204
7,8857
6,11045
5,14711
4,21002
3,33945
2,70623
