Fractal_Dimension,2.1681696144696647
Coefficients,-2.1681696144696647
,13.72639470552835
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,15
154,16
153,16
152,18
151,19
150,19
149,20
148,20
147,20
146,20
145,21
144,21
143,22
142,23
141,23
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,25
132,25
131,26
130,26
129,27
128,27
127,28
126,28
125,28
124,28
123,28
122,28
121,29
120,29
119,29
118,29
117,29
116,30
115,30
114,30
113,31
112,31
111,31
110,31
109,32
108,34
107,35
106,35
105,35
104,36
103,37
102,42
101,43
100,44
99,43
98,46
97,45
96,46
95,48
94,50
93,50
92,51
91,53
90,55
89,57
88,60
87,61
86,62
85,62
84,60
83,65
82,66
81,68
80,74
79,72
78,72
77,77
76,81
75,86
74,86
73,87
72,90
71,94
70,97
69,96
68,101
67,102
66,108
65,109
64,112
63,118
62,123
61,126
60,133
59,136
58,144
57,150
56,152
55,153
54,163
53,163
52,167
51,180
50,196
49,202
48,216
47,218
46,228
45,241
44,258
43,272
42,279
41,302
40,328
39,336
38,360
37,373
36,401
35,430
34,475
33,505
32,531
31,581
30,613
29,657
28,715
27,781
26,836
25,942
24,1049
23,1138
22,1278
21,1407
20,1605
19,1772
18,2011
17,2295
16,2599
15,2972
14,3413
13,3948
12,4628
11,5430
10,6432
9,7825
8,9603
7,12038
6,15527
5,21259
4,31371
3,53031
2,116794
