Fractal_Dimension,1.9918785385449875
Coefficients,-1.9918785385449875
,12.388135625963715
Size,Box_Count
184,4
183,5
182,5
181,5
180,5
179,5
178,6
177,7
176,8
175,8
174,9
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,11
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,13
135,13
134,13
133,13
132,13
131,13
130,14
129,14
128,15
127,15
126,16
125,16
124,16
123,17
122,18
121,18
120,18
119,18
118,18
117,18
116,19
115,20
114,20
113,21
112,21
111,22
110,22
109,22
108,23
107,23
106,23
105,23
104,23
103,23
102,24
101,24
100,24
99,24
98,24
97,24
96,24
95,24
94,24
93,24
92,24
91,24
90,26
89,26
88,30
87,31
86,36
85,38
84,39
83,40
82,41
81,43
80,43
79,42
78,43
77,45
76,47
75,46
74,45
73,46
72,45
71,48
70,48
69,50
68,53
67,56
66,57
65,59
64,60
63,63
62,66
61,68
60,68
59,72
58,76
57,78
56,80
55,83
54,90
53,93
52,96
51,100
50,102
49,110
48,113
47,120
46,127
45,123
44,133
43,137
42,150
41,160
40,164
39,166
38,179
37,183
36,197
35,213
34,232
33,243
32,254
31,284
30,290
29,309
28,344
27,385
26,404
25,445
24,481
23,518
22,570
21,652
20,689
19,804
18,872
17,990
16,1122
15,1257
14,1420
13,1630
12,1894
11,2179
10,2563
9,3088
8,3631
7,4481
6,5699
5,7567
4,10823
3,17599
2,36807
