Fractal_Dimension,2.1869805975322105
Coefficients,-2.1869805975322105
,13.845171586712548
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,11
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,14
152,14
151,15
150,17
149,17
148,17
147,17
146,17
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,20
137,20
136,20
135,21
134,22
133,22
132,22
131,23
130,25
129,25
128,25
127,26
126,26
125,26
124,26
123,26
122,26
121,27
120,29
119,30
118,30
117,31
116,31
115,31
114,33
113,33
112,33
111,34
110,36
109,37
108,38
107,38
106,39
105,42
104,42
103,42
102,42
101,42
100,43
99,43
98,43
97,46
96,46
95,47
94,48
93,51
92,52
91,55
90,57
89,58
88,59
87,60
86,59
85,63
84,62
83,63
82,65
81,69
80,74
79,77
78,77
77,78
76,79
75,83
74,84
73,88
72,91
71,94
70,97
69,99
68,104
67,109
66,112
65,120
64,124
63,134
62,137
61,136
60,140
59,143
58,150
57,155
56,157
55,167
54,178
53,181
52,195
51,203
50,215
49,221
48,235
47,249
46,267
45,275
44,286
43,293
42,312
41,330
40,356
39,377
38,392
37,420
36,439
35,478
34,514
33,544
32,587
31,637
30,656
29,737
28,794
27,880
26,947
25,1055
24,1152
23,1273
22,1400
21,1563
20,1761
19,1968
18,2228
17,2568
16,2920
15,3322
14,3843
13,4537
12,5284
11,6145
10,7324
9,8775
8,10648
7,13294
6,17119
5,23070
4,33321
3,55171
2,117320
