Fractal_Dimension,1.885939474781445
Coefficients,-1.885939474781445
,11.823187356816868
Size,Box_Count
229,4
228,5
227,5
226,5
225,5
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,8
171,8
170,9
169,10
168,10
167,10
166,11
165,11
164,11
163,11
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,11
149,11
148,11
147,11
146,11
145,11
144,11
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,10
133,12
132,12
131,12
130,13
129,13
128,14
127,14
126,14
125,15
124,16
123,16
122,16
121,16
120,16
119,15
118,15
117,16
116,16
115,17
114,20
113,20
112,21
111,21
110,21
109,20
108,21
107,21
106,22
105,22
104,22
103,22
102,24
101,24
100,24
99,25
98,25
97,25
96,25
95,25
94,26
93,26
92,26
91,24
90,23
89,25
88,26
87,26
86,29
85,30
84,31
83,32
82,33
81,34
80,35
79,36
78,37
77,42
76,42
75,43
74,44
73,47
72,47
71,47
70,46
69,47
68,48
67,49
66,54
65,55
64,57
63,59
62,61
61,62
60,62
59,60
58,62
57,68
56,70
55,75
54,75
53,82
52,85
51,85
50,89
49,93
48,100
47,103
46,108
45,108
44,117
43,121
42,122
41,133
40,139
39,150
38,164
37,180
36,178
35,190
34,190
33,201
32,219
31,243
30,244
29,264
28,272
27,297
26,324
25,357
24,397
23,395
22,464
21,487
20,559
19,591
18,659
17,705
16,814
15,903
14,1000
13,1137
12,1280
11,1470
10,1738
9,2042
8,2464
7,2960
6,3712
5,5062
4,7378
3,12140
2,26041
