Fractal_Dimension,2.182423065966311
Coefficients,-2.182423065966311
,14.006072312461926
Size,Box_Count
284,4
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,11
192,12
191,13
190,14
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,21
139,23
138,23
137,24
136,25
135,24
134,29
133,29
132,29
131,31
130,31
129,31
128,32
127,32
126,34
125,35
124,36
123,37
122,37
121,38
120,38
119,38
118,39
117,40
116,41
115,42
114,42
113,43
112,43
111,42
110,43
109,43
108,42
107,43
106,43
105,43
104,44
103,44
102,44
101,44
100,45
99,45
98,48
97,49
96,51
95,54
94,62
93,68
92,70
91,70
90,72
89,73
88,77
87,76
86,78
85,78
84,77
83,79
82,80
81,80
80,81
79,84
78,86
77,88
76,90
75,97
74,99
73,104
72,109
71,109
70,113
69,118
68,126
67,136
66,140
65,138
64,142
63,145
62,154
61,160
60,162
59,163
58,163
57,169
56,179
55,194
54,216
53,223
52,231
51,246
50,252
49,254
48,259
47,272
46,294
45,314
44,333
43,352
42,361
41,382
40,403
39,426
38,448
37,485
36,514
35,537
34,595
33,633
32,661
31,726
30,795
29,842
28,925
27,1023
26,1087
25,1225
24,1339
23,1482
22,1672
21,1864
20,2078
19,2348
18,2715
17,3101
16,3561
15,4128
14,4780
13,5589
12,6535
11,7646
10,9047
9,10783
8,13255
7,16302
6,20848
5,28016
4,39957
3,64823
2,134549
