Fractal_Dimension,2.2369384075028504
Coefficients,-2.2369384075028504
,14.379369845463527
Size,Box_Count
302,4
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,12
205,12
204,12
203,12
202,12
201,12
200,13
199,13
198,13
197,13
196,13
195,14
194,14
193,14
192,14
191,15
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,20
149,20
148,19
147,19
146,19
145,20
144,20
143,21
142,23
141,24
140,28
139,29
138,29
137,30
136,31
135,32
134,32
133,34
132,35
131,35
130,35
129,36
128,37
127,37
126,37
125,37
124,38
123,41
122,42
121,44
120,44
119,45
118,45
117,45
116,46
115,46
114,46
113,46
112,46
111,48
110,47
109,47
108,47
107,47
106,48
105,48
104,49
103,51
102,52
101,54
100,59
99,61
98,64
97,64
96,65
95,71
94,74
93,75
92,76
91,77
90,80
89,80
88,80
87,84
86,85
85,87
84,90
83,93
82,94
81,92
80,95
79,95
78,103
77,105
76,107
75,112
74,114
73,115
72,120
71,128
70,137
69,139
68,148
67,150
66,159
65,162
64,166
63,170
62,170
61,177
60,186
59,200
58,204
57,211
56,224
55,233
54,245
53,255
52,261
51,272
50,287
49,297
48,303
47,333
46,341
45,363
44,379
43,400
42,431
41,455
40,484
39,508
38,548
37,584
36,602
35,665
34,707
33,766
32,816
31,891
30,956
29,1039
28,1136
27,1238
26,1350
25,1503
24,1645
23,1831
22,2049
21,2317
20,2617
19,2945
18,3349
17,3857
16,4433
15,5098
14,5996
13,6929
12,8046
11,9552
10,11267
9,13530
8,16423
7,20505
6,26488
5,35874
4,52173
3,87025
2,188009
