Fractal_Dimension,2.1694535072039525
Coefficients,-2.1694535072039525
,13.849790970122314
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,14
176,14
175,15
174,15
173,15
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,19
146,19
145,20
144,20
143,21
142,21
141,22
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,25
122,26
121,26
120,29
119,30
118,31
117,33
116,35
115,37
114,38
113,38
112,39
111,40
110,40
109,40
108,44
107,47
106,46
105,47
104,47
103,49
102,49
101,49
100,50
99,52
98,53
97,53
96,53
95,54
94,55
93,56
92,58
91,60
90,60
89,62
88,65
87,66
86,67
85,71
84,71
83,72
82,73
81,73
80,76
79,77
78,81
77,86
76,88
75,89
74,94
73,96
72,100
71,110
70,114
69,118
68,121
67,124
66,127
65,128
64,130
63,132
62,137
61,139
60,145
59,147
58,163
57,171
56,183
55,193
54,195
53,205
52,210
51,221
50,228
49,237
48,246
47,262
46,285
45,298
44,308
43,316
42,335
41,359
40,382
39,405
38,444
37,463
36,477
35,510
34,544
33,598
32,634
31,671
30,734
29,804
28,861
27,930
26,1020
25,1128
24,1223
23,1373
22,1517
21,1713
20,1935
19,2153
18,2365
17,2752
16,3040
15,3506
14,4033
13,4516
12,5213
11,6043
10,7183
9,8208
8,9948
7,12344
6,15501
5,20665
4,29709
3,48293
2,101859
