Fractal_Dimension,2.1267894524092714
Coefficients,-2.1267894524092714
,13.990781693319384
Size,Box_Count
329,4
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,9
257,9
256,9
255,9
254,9
253,9
252,9
251,9
250,9
249,9
248,9
247,9
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,11
233,11
232,11
231,11
230,11
229,11
228,11
227,11
226,11
225,11
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,14
202,14
201,14
200,16
199,16
198,16
197,16
196,16
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,19
171,19
170,19
169,19
168,20
167,20
166,20
165,20
164,21
163,22
162,26
161,26
160,26
159,26
158,27
157,28
156,28
155,28
154,28
153,28
152,28
151,28
150,28
149,28
148,28
147,30
146,33
145,33
144,32
143,33
142,34
141,34
140,34
139,34
138,34
137,34
136,34
135,35
134,34
133,36
132,36
131,36
130,37
129,38
128,40
127,40
126,42
125,43
124,43
123,45
122,48
121,48
120,49
119,49
118,49
117,50
116,51
115,51
114,52
113,52
112,53
111,52
110,52
109,54
108,54
107,58
106,57
105,58
104,61
103,64
102,67
101,69
100,76
99,78
98,79
97,81
96,82
95,84
94,85
93,85
92,85
91,86
90,89
89,89
88,89
87,90
86,90
85,94
84,98
83,99
82,99
81,110
80,110
79,114
78,118
77,120
76,126
75,126
74,133
73,140
72,141
71,145
70,147
69,152
68,157
67,163
66,172
65,172
64,178
63,189
62,191
61,199
60,211
59,213
58,220
57,228
56,238
55,246
54,258
53,274
52,273
51,289
50,313
49,319
48,342
47,351
46,371
45,390
44,408
43,432
42,461
41,485
40,517
39,544
38,581
37,616
36,660
35,700
34,754
33,813
32,857
31,927
30,1014
29,1086
28,1171
27,1285
26,1397
25,1530
24,1692
23,1873
22,2066
21,2282
20,2532
19,2814
18,3109
17,3406
16,3855
15,4325
14,4844
13,5420
12,6211
11,7056
10,8236
9,9648
8,11497
7,14259
6,18127
5,24202
4,35275
3,58499
2,126781
