Fractal_Dimension,2.062811198710029
Coefficients,-2.062811198710029
,13.454345840800961
Size,Box_Count
302,4
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,19
150,21
149,21
148,21
147,20
146,20
145,21
144,24
143,24
142,24
141,25
140,26
139,27
138,28
137,28
136,28
135,28
134,29
133,29
132,30
131,32
130,32
129,32
128,33
127,33
126,34
125,36
124,36
123,38
122,38
121,38
120,37
119,37
118,37
117,40
116,40
115,41
114,43
113,44
112,44
111,44
110,47
109,49
108,48
107,49
106,49
105,50
104,50
103,48
102,50
101,51
100,52
99,53
98,54
97,55
96,58
95,59
94,61
93,67
92,72
91,74
90,74
89,72
88,73
87,78
86,79
85,80
84,82
83,84
82,85
81,88
80,92
79,93
78,96
77,95
76,97
75,103
74,104
73,107
72,115
71,119
70,122
69,130
68,130
67,133
66,135
65,140
64,143
63,152
62,158
61,162
60,164
59,167
58,181
57,193
56,200
55,206
54,205
53,213
52,223
51,233
50,242
49,244
48,262
47,274
46,299
45,305
44,322
43,331
42,345
41,379
40,409
39,433
38,439
37,463
36,496
35,531
34,566
33,592
32,631
31,691
30,727
29,765
28,851
27,916
26,982
25,1082
24,1169
23,1289
22,1380
21,1530
20,1677
19,1892
18,2037
17,2292
16,2546
15,2815
14,3154
13,3537
12,3999
11,4597
10,5245
9,6231
8,7374
7,9040
6,11472
5,15416
4,22156
3,36847
2,78848
