Fractal_Dimension,2.0873669484683433
Coefficients,-2.0873669484683433
,13.317569754524866
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,7
235,6
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,12
181,14
180,14
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,17
160,18
159,18
158,17
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,19
130,19
129,21
128,23
127,23
126,22
125,25
124,26
123,26
122,26
121,29
120,30
119,30
118,31
117,32
116,32
115,32
114,31
113,31
112,33
111,36
110,36
109,36
108,36
107,39
106,40
105,40
104,40
103,42
102,42
101,43
100,44
99,45
98,46
97,46
96,46
95,46
94,46
93,48
92,48
91,50
90,54
89,58
88,57
87,56
86,57
85,59
84,60
83,62
82,64
81,65
80,66
79,65
78,68
77,71
76,72
75,73
74,77
73,81
72,85
71,90
70,92
69,97
68,99
67,102
66,104
65,105
64,111
63,112
62,120
61,125
60,132
59,140
58,142
57,139
56,146
55,153
54,153
53,170
52,174
51,183
50,196
49,206
48,212
47,221
46,237
45,242
44,250
43,257
42,270
41,296
40,303
39,330
38,349
37,359
36,383
35,427
34,437
33,469
32,505
31,531
30,589
29,627
28,656
27,722
26,801
25,841
24,924
23,1030
22,1122
21,1250
20,1377
19,1516
18,1663
17,1841
16,2103
15,2376
14,2667
13,2945
12,3319
11,3900
10,4506
9,5305
8,6384
7,7914
6,9971
5,13503
4,19850
3,33100
2,72894
