Fractal_Dimension,2.1985898759230973
Coefficients,-2.1985898759230973
,14.05746842850186
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,6
237,6
236,8
235,8
234,8
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,14
179,14
178,15
177,15
176,15
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,20
153,19
152,20
151,20
150,22
149,22
148,22
147,22
146,22
145,23
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,26
122,30
121,30
120,30
119,32
118,36
117,38
116,40
115,41
114,41
113,41
112,42
111,44
110,46
109,47
108,48
107,49
106,48
105,48
104,49
103,51
102,52
101,52
100,53
99,56
98,56
97,55
96,55
95,56
94,57
93,60
92,62
91,63
90,65
89,66
88,68
87,68
86,71
85,71
84,71
83,72
82,70
81,77
80,79
79,82
78,88
77,92
76,94
75,98
74,101
73,103
72,112
71,116
70,119
69,122
68,126
67,127
66,130
65,133
64,137
63,147
62,144
61,149
60,158
59,174
58,179
57,190
56,196
55,206
54,204
53,214
52,223
51,236
50,247
49,258
48,261
47,284
46,296
45,317
44,329
43,345
42,361
41,370
40,405
39,445
38,467
37,495
36,511
35,540
34,587
33,633
32,691
31,732
30,786
29,866
28,942
27,997
26,1119
25,1235
24,1335
23,1510
22,1643
21,1877
20,2099
19,2376
18,2713
17,3078
16,3572
15,4086
14,4734
13,5439
12,6325
11,7390
10,8572
9,10405
8,12614
7,15554
6,19732
5,26553
4,38221
3,62485
2,130710
