Fractal_Dimension,2.0507358775652316
Coefficients,-2.0507358775652316
,13.09458984038827
Size,Box_Count
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,13
157,13
156,15
155,15
154,16
153,16
152,16
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,18
141,18
140,18
139,17
138,17
137,18
136,18
135,18
134,18
133,20
132,21
131,21
130,21
129,23
128,23
127,23
126,23
125,23
124,22
123,24
122,24
121,26
120,28
119,31
118,31
117,32
116,32
115,32
114,32
113,33
112,33
111,33
110,34
109,34
108,35
107,35
106,35
105,35
104,35
103,35
102,35
101,36
100,36
99,37
98,39
97,41
96,41
95,40
94,39
93,41
92,43
91,43
90,44
89,46
88,49
87,50
86,52
85,53
84,55
83,58
82,59
81,60
80,61
79,62
78,70
77,70
76,72
75,74
74,76
73,78
72,81
71,83
70,85
69,87
68,92
67,92
66,97
65,98
64,102
63,99
62,101
61,111
60,117
59,118
58,124
57,126
56,130
55,137
54,142
53,152
52,158
51,165
50,167
49,178
48,181
47,183
46,199
45,205
44,224
43,240
42,250
41,256
40,262
39,286
38,314
37,324
36,342
35,363
34,383
33,420
32,454
31,471
30,515
29,562
28,607
27,640
26,714
25,769
24,841
23,947
22,1018
21,1146
20,1261
19,1417
18,1564
17,1755
16,1952
15,2188
14,2515
13,2853
12,3295
11,3723
10,4262
9,5147
8,6147
7,7623
6,9668
5,12883
4,18597
3,30985
2,66258
