Fractal_Dimension,2.10226470284128
Coefficients,-2.10226470284128
,13.158563690065161
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,6
220,6
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,9
172,9
171,9
170,10
169,10
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,14
149,15
148,16
147,16
146,16
145,16
144,16
143,16
142,17
141,17
140,17
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,17
122,17
121,17
120,20
119,20
118,21
117,21
116,21
115,25
114,26
113,26
112,27
111,27
110,29
109,32
108,32
107,32
106,32
105,32
104,31
103,33
102,33
101,34
100,36
99,36
98,37
97,37
96,37
95,38
94,39
93,39
92,39
91,39
90,40
89,42
88,44
87,44
86,47
85,50
84,54
83,55
82,54
81,55
80,58
79,58
78,57
77,57
76,58
75,60
74,61
73,63
72,68
71,69
70,71
69,75
68,82
67,87
66,87
65,85
64,87
63,95
62,95
61,92
60,96
59,98
58,99
57,103
56,110
55,115
54,123
53,134
52,133
51,136
50,146
49,155
48,165
47,171
46,171
45,172
44,183
43,199
42,220
41,218
40,239
39,241
38,249
37,280
36,296
35,311
34,335
33,358
32,382
31,417
30,437
29,466
28,518
27,552
26,617
25,652
24,722
23,770
22,857
21,993
20,1061
19,1185
18,1371
17,1526
16,1716
15,1967
14,2284
13,2579
12,3012
11,3385
10,4109
9,4947
8,5952
7,7406
6,9595
5,13091
4,19105
3,31984
2,69944
