Fractal_Dimension,2.09557610757579
Coefficients,-2.09557610757579
,13.415908072511915
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,13
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,14
147,14
146,15
145,15
144,15
143,17
142,16
141,19
140,21
139,21
138,23
137,25
136,25
135,25
134,25
133,25
132,27
131,27
130,28
129,28
128,28
127,30
126,30
125,30
124,31
123,31
122,31
121,32
120,32
119,32
118,32
117,32
116,32
115,32
114,33
113,34
112,34
111,34
110,34
109,34
108,34
107,34
106,36
105,35
104,37
103,36
102,40
101,41
100,41
99,41
98,42
97,44
96,44
95,45
94,49
93,50
92,54
91,54
90,52
89,53
88,55
87,55
86,57
85,61
84,63
83,62
82,68
81,71
80,72
79,70
78,74
77,75
76,78
75,76
74,80
73,83
72,81
71,84
70,90
69,93
68,100
67,103
66,105
65,108
64,108
63,110
62,112
61,113
60,119
59,119
58,125
57,133
56,144
55,152
54,156
53,161
52,170
51,179
50,175
49,183
48,185
47,191
46,207
45,219
44,242
43,249
42,257
41,266
40,287
39,309
38,327
37,347
36,353
35,381
34,415
33,444
32,472
31,504
30,548
29,592
28,639
27,701
26,752
25,831
24,901
23,1015
22,1124
21,1253
20,1423
19,1571
18,1806
17,2090
16,2391
15,2771
14,3251
13,3881
12,4576
11,5491
10,6580
9,7903
8,9855
7,12581
6,16442
5,22429
4,33087
3,55503
2,120852
