Fractal_Dimension,2.1311641616327006
Coefficients,-2.1311641616327006
,13.920873995265163
Size,Box_Count
349,4
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,14
174,15
173,15
172,15
171,15
170,17
169,18
168,18
167,20
166,19
165,20
164,20
163,21
162,22
161,23
160,23
159,25
158,26
157,26
156,26
155,26
154,26
153,26
152,26
151,26
150,28
149,28
148,28
147,29
146,29
145,29
144,29
143,30
142,30
141,30
140,31
139,32
138,33
137,34
136,34
135,34
134,34
133,34
132,34
131,35
130,35
129,35
128,36
127,36
126,36
125,36
124,36
123,36
122,36
121,36
120,36
119,37
118,38
117,39
116,42
115,45
114,46
113,48
112,50
111,51
110,54
109,55
108,55
107,56
106,57
105,60
104,60
103,61
102,61
101,60
100,60
99,61
98,61
97,61
96,64
95,66
94,67
93,67
92,68
91,68
90,70
89,73
88,75
87,79
86,81
85,86
84,91
83,94
82,100
81,103
80,105
79,110
78,110
77,115
76,117
75,120
74,118
73,123
72,119
71,119
70,123
69,131
68,141
67,148
66,156
65,160
64,161
63,169
62,177
61,182
60,183
59,186
58,195
57,200
56,211
55,223
54,229
53,235
52,251
51,264
50,278
49,287
48,303
47,317
46,335
45,340
44,349
43,371
42,398
41,428
40,451
39,478
38,512
37,540
36,560
35,605
34,644
33,693
32,747
31,824
30,863
29,932
28,1023
27,1119
26,1206
25,1349
24,1486
23,1615
22,1810
21,2009
20,2281
19,2535
18,2882
17,3290
16,3728
15,4262
14,4876
13,5630
12,6587
11,7554
10,8939
9,10678
8,13123
7,16227
6,21115
5,28793
4,42238
3,71228
2,157755
