Fractal_Dimension,2.15319001114292
Coefficients,-2.15319001114292
,13.797963483810568
Size,Box_Count
251,4
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,14
179,14
178,14
177,14
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,20
146,21
145,21
144,22
143,22
142,22
141,22
140,22
139,22
138,22
137,22
136,23
135,23
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,26
125,28
124,28
123,28
122,28
121,30
120,31
119,34
118,35
117,36
116,36
115,38
114,39
113,39
112,40
111,41
110,42
109,45
108,48
107,46
106,46
105,48
104,48
103,49
102,50
101,51
100,52
99,52
98,52
97,55
96,55
95,56
94,57
93,58
92,59
91,59
90,60
89,61
88,63
87,62
86,62
85,67
84,69
83,74
82,73
81,76
80,78
79,81
78,84
77,88
76,91
75,95
74,100
73,103
72,110
71,114
70,115
69,118
68,119
67,125
66,125
65,125
64,133
63,135
62,144
61,145
60,148
59,153
58,160
57,168
56,171
55,181
54,193
53,199
52,210
51,222
50,226
49,235
48,254
47,266
46,276
45,287
44,307
43,319
42,336
41,353
40,373
39,392
38,416
37,445
36,481
35,507
34,519
33,579
32,625
31,667
30,709
29,770
28,847
27,919
26,986
25,1089
24,1233
23,1337
22,1476
21,1631
20,1833
19,2051
18,2337
17,2611
16,2983
15,3391
14,3845
13,4432
12,5142
11,5985
10,7148
9,8316
8,10230
7,12655
6,16208
5,21956
4,31933
3,52816
2,114211
