Fractal_Dimension,2.219470562984475
Coefficients,-2.219470562984475
,14.292982138384339
Size,Box_Count
334,3
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,6
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,7
286,7
285,7
284,7
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,10
198,10
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,16
167,16
166,17
165,17
164,19
163,19
162,21
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,23
150,25
149,25
148,25
147,25
146,26
145,26
144,26
143,26
142,26
141,27
140,27
139,27
138,27
137,26
136,26
135,26
134,26
133,27
132,28
131,29
130,30
129,30
128,30
127,30
126,30
125,31
124,33
123,34
122,36
121,36
120,38
119,38
118,38
117,38
116,39
115,40
114,40
113,42
112,43
111,45
110,46
109,48
108,50
107,52
106,53
105,55
104,55
103,55
102,56
101,57
100,58
99,61
98,64
97,67
96,67
95,67
94,70
93,70
92,70
91,72
90,73
89,75
88,77
87,77
86,79
85,83
84,86
83,88
82,92
81,101
80,102
79,108
78,110
77,113
76,116
75,117
74,124
73,128
72,133
71,135
70,134
69,136
68,138
67,144
66,149
65,163
64,169
63,174
62,182
61,189
60,203
59,206
58,211
57,211
56,226
55,234
54,252
53,261
52,275
51,279
50,294
49,310
48,326
47,347
46,371
45,386
44,407
43,426
42,447
41,487
40,517
39,552
38,584
37,619
36,659
35,713
34,760
33,827
32,910
31,958
30,1045
29,1123
28,1234
27,1360
26,1466
25,1639
24,1802
23,1999
22,2216
21,2492
20,2812
19,3169
18,3598
17,4033
16,4585
15,5216
14,5907
13,6706
12,7647
11,8833
10,10220
9,12153
8,14408
7,17650
6,22360
5,29700
4,42201
3,68125
2,141659
