Fractal_Dimension,2.2176295994309134
Coefficients,-2.2176295994309134
,14.120855773012316
Size,Box_Count
278,4
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,11
190,12
189,12
188,12
187,13
186,13
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,20
137,23
136,24
135,24
134,24
133,25
132,25
131,25
130,25
129,25
128,29
127,30
126,32
125,33
124,34
123,35
122,35
121,36
120,37
119,37
118,38
117,38
116,38
115,38
114,39
113,41
112,41
111,41
110,42
109,43
108,44
107,44
106,46
105,46
104,46
103,46
102,46
101,47
100,47
99,48
98,48
97,48
96,49
95,51
94,50
93,53
92,57
91,63
90,69
89,70
88,71
87,73
86,75
85,77
84,79
83,83
82,84
81,85
80,84
79,88
78,91
77,95
76,97
75,98
74,99
73,100
72,103
71,107
70,109
69,114
68,123
67,124
66,127
65,136
64,146
63,154
62,165
61,167
60,170
59,172
58,173
57,182
56,185
55,198
54,213
53,223
52,232
51,243
50,251
49,268
48,276
47,288
46,299
45,320
44,328
43,347
42,374
41,391
40,407
39,442
38,481
37,501
36,528
35,561
34,614
33,648
32,706
31,771
30,819
29,896
28,952
27,1060
26,1157
25,1260
24,1399
23,1540
22,1719
21,1935
20,2164
19,2450
18,2775
17,3133
16,3564
15,4152
14,4720
13,5467
12,6414
11,7427
10,8630
9,10300
8,12342
7,15263
6,19475
5,25834
4,37119
3,60609
2,127090
