Fractal_Dimension,1.859982806742477
Coefficients,-1.859982806742477
,11.898158752599283
Size,Box_Count
193,6
192,7
191,6
190,7
189,7
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,10
172,11
171,11
170,11
169,11
168,11
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,13
146,14
145,14
144,14
143,14
142,15
141,15
140,15
139,15
138,16
137,16
136,16
135,16
134,17
133,17
132,17
131,19
130,19
129,19
128,19
127,19
126,20
125,21
124,21
123,21
122,20
121,20
120,20
119,20
118,20
117,20
116,22
115,22
114,22
113,22
112,21
111,21
110,21
109,22
108,21
107,21
106,22
105,21
104,22
103,22
102,22
101,22
100,22
99,23
98,24
97,26
96,25
95,27
94,30
93,32
92,33
91,36
90,36
89,38
88,40
87,41
86,43
85,45
84,46
83,46
82,49
81,49
80,49
79,50
78,51
77,51
76,51
75,52
74,54
73,58
72,58
71,60
70,60
69,59
68,58
67,60
66,57
65,60
64,61
63,64
62,67
61,70
60,68
59,76
58,77
57,86
56,89
55,90
54,92
53,98
52,105
51,110
50,115
49,114
48,113
47,117
46,125
45,128
44,132
43,142
42,155
41,160
40,168
39,170
38,176
37,180
36,194
35,214
34,224
33,228
32,247
31,263
30,278
29,295
28,316
27,345
26,375
25,412
24,429
23,457
22,497
21,535
20,608
19,674
18,728
17,799
16,890
15,998
14,1102
13,1291
12,1429
11,1634
10,1954
9,2324
8,2759
7,3402
6,4341
5,6023
4,8775
3,14779
2,33070
