Fractal_Dimension,2.097259576002985
Coefficients,-2.097259576002985
,12.574951392135207
Size,Box_Count
130,6
129,8
128,8
127,9
126,9
125,10
124,10
123,11
122,12
121,13
120,13
119,13
118,13
117,13
116,13
115,13
114,13
113,14
112,15
111,15
110,16
109,16
108,17
107,17
106,17
105,17
104,18
103,18
102,18
101,18
100,19
99,20
98,21
97,22
96,23
95,23
94,23
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,24
84,26
83,26
82,26
81,27
80,28
79,28
78,29
77,29
76,29
75,30
74,32
73,33
72,35
71,36
70,36
69,36
68,37
67,39
66,40
65,43
64,45
63,47
62,52
61,54
60,57
59,58
58,57
57,58
56,67
55,67
54,75
53,76
52,77
51,76
50,77
49,81
48,86
47,92
46,99
45,103
44,105
43,108
42,118
41,127
40,143
39,146
38,153
37,164
36,174
35,187
34,192
33,205
32,227
31,234
30,260
29,280
28,303
27,325
26,343
25,381
24,427
23,471
22,505
21,554
20,621
19,690
18,774
17,890
16,1020
15,1183
14,1339
13,1546
12,1769
11,2126
10,2530
9,3038
8,3720
7,4605
6,5847
5,7880
4,11271
3,18217
2,37565
