Fractal_Dimension,2.077255095310292
Coefficients,-2.077255095310292
,13.267182090245894
Size,Box_Count
221,4
220,5
219,5
218,5
217,6
216,6
215,8
214,8
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,13
167,13
166,13
165,14
164,14
163,14
162,14
161,14
160,15
159,15
158,15
157,15
156,15
155,15
154,15
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,19
144,20
143,20
142,20
141,20
140,20
139,20
138,20
137,20
136,20
135,20
134,21
133,22
132,22
131,22
130,22
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,24
116,26
115,26
114,26
113,26
112,27
111,28
110,29
109,29
108,30
107,33
106,37
105,37
104,38
103,40
102,41
101,42
100,43
99,42
98,43
97,44
96,42
95,47
94,47
93,49
92,50
91,51
90,51
89,51
88,51
87,56
86,56
85,58
84,62
83,62
82,65
81,66
80,67
79,68
78,71
77,74
76,75
75,76
74,79
73,81
72,83
71,88
70,90
69,92
68,94
67,97
66,98
65,101
64,107
63,114
62,119
61,122
60,132
59,137
58,141
57,143
56,141
55,148
54,152
53,168
52,172
51,180
50,191
49,198
48,208
47,225
46,229
45,233
44,244
43,258
42,288
41,297
40,308
39,321
38,349
37,361
36,389
35,412
34,445
33,477
32,499
31,546
30,597
29,643
28,687
27,740
26,820
25,894
24,993
23,1098
22,1197
21,1349
20,1475
19,1662
18,1827
17,2042
16,2311
15,2560
14,2848
13,3256
12,3680
11,4204
10,4859
9,5624
8,6639
7,7921
6,9837
5,12755
4,17664
3,27051
2,52456
