Fractal_Dimension,2.00641834198166
Coefficients,-2.00641834198166
,12.817067974518393
Size,Box_Count
237,4
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,13
149,13
148,13
147,13
146,14
145,15
144,15
143,15
142,15
141,16
140,17
139,17
138,17
137,18
136,19
135,19
134,19
133,19
132,19
131,19
130,19
129,19
128,19
127,20
126,21
125,20
124,21
123,21
122,21
121,21
120,22
119,22
118,25
117,27
116,28
115,28
114,30
113,30
112,30
111,29
110,28
109,29
108,29
107,30
106,30
105,31
104,32
103,33
102,34
101,34
100,36
99,38
98,38
97,38
96,40
95,41
94,45
93,46
92,46
91,47
90,47
89,47
88,47
87,47
86,46
85,47
84,48
83,49
82,49
81,51
80,54
79,55
78,59
77,62
76,65
75,73
74,71
73,75
72,79
71,79
70,84
69,82
68,85
67,87
66,89
65,92
64,91
63,96
62,96
61,95
60,96
59,101
58,107
57,114
56,122
55,126
54,132
53,142
52,146
51,150
50,154
49,164
48,169
47,173
46,188
45,197
44,203
43,210
42,229
41,243
40,260
39,269
38,281
37,299
36,315
35,337
34,350
33,366
32,403
31,430
30,454
29,484
28,528
27,563
26,610
25,687
24,734
23,786
22,875
21,966
20,1059
19,1163
18,1302
17,1433
16,1606
15,1767
14,2008
13,2303
12,2609
11,3064
10,3541
9,4172
8,5025
7,6197
6,7831
5,10531
4,15445
3,25682
2,55948
