Fractal_Dimension,2.230713292510066
Coefficients,-2.230713292510066
,14.04197617423497
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,10
183,11
182,11
181,12
180,13
179,13
178,13
177,13
176,14
175,15
174,15
173,15
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,20
125,21
124,23
123,23
122,28
121,28
120,31
119,33
118,33
117,33
116,35
115,35
114,36
113,36
112,36
111,37
110,37
109,38
108,38
107,40
106,41
105,41
104,42
103,43
102,43
101,44
100,43
99,44
98,45
97,45
96,46
95,46
94,45
93,47
92,50
91,52
90,55
89,56
88,58
87,59
86,61
85,61
84,65
83,67
82,69
81,71
80,75
79,75
78,78
77,80
76,83
75,86
74,92
73,95
72,100
71,104
70,107
69,109
68,114
67,117
66,119
65,117
64,114
63,120
62,120
61,135
60,144
59,149
58,159
57,167
56,174
55,175
54,183
53,192
52,201
51,208
50,220
49,226
48,232
47,241
46,259
45,284
44,303
43,307
42,317
41,338
40,364
39,380
38,403
37,422
36,471
35,490
34,523
33,569
32,598
31,643
30,697
29,749
28,831
27,908
26,988
25,1076
24,1191
23,1325
22,1458
21,1620
20,1812
19,2075
18,2379
17,2685
16,3050
15,3509
14,4099
13,4871
12,5646
11,6595
10,7799
9,9415
8,11577
7,14532
6,18660
5,25177
4,36086
3,59125
2,123717
