Fractal_Dimension,2.190886022536167
Coefficients,-2.190886022536167
,13.729001500444378
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,13
136,14
135,16
134,16
133,17
132,18
131,21
130,21
129,21
128,22
127,22
126,22
125,22
124,23
123,25
122,25
121,25
120,25
119,25
118,26
117,26
116,27
115,27
114,27
113,29
112,31
111,32
110,32
109,32
108,33
107,33
106,36
105,36
104,36
103,36
102,36
101,36
100,36
99,36
98,37
97,37
96,38
95,39
94,40
93,39
92,41
91,42
90,44
89,44
88,45
87,48
86,50
85,54
84,59
83,60
82,60
81,61
80,62
79,64
78,66
77,66
76,69
75,71
74,75
73,78
72,82
71,82
70,81
69,86
68,87
67,94
66,96
65,100
64,103
63,110
62,115
61,118
60,125
59,127
58,136
57,134
56,139
55,147
54,152
53,163
52,172
51,177
50,182
49,189
48,194
47,208
46,214
45,232
44,247
43,257
42,274
41,287
40,296
39,311
38,333
37,355
36,391
35,415
34,434
33,470
32,510
31,545
30,595
29,642
28,689
27,746
26,822
25,901
24,1007
23,1109
22,1245
21,1396
20,1562
19,1798
18,2027
17,2312
16,2684
15,3128
14,3684
13,4246
12,5028
11,5995
10,7020
9,8472
8,10378
7,12841
6,16179
5,21551
4,30440
3,48031
2,95247
