Fractal_Dimension,2.2392590986818033
Coefficients,-2.2392590986818033
,14.318802736912783
Size,Box_Count
292,4
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,10
202,10
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,14
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,20
144,21
143,21
142,21
141,21
140,22
139,21
138,21
137,24
136,24
135,28
134,28
133,27
132,28
131,29
130,30
129,30
128,30
127,30
126,33
125,34
124,35
123,36
122,36
121,36
120,38
119,39
118,39
117,40
116,41
115,41
114,41
113,41
112,42
111,42
110,44
109,44
108,45
107,46
106,46
105,46
104,47
103,47
102,47
101,49
100,50
99,51
98,53
97,58
96,57
95,60
94,64
93,67
92,67
91,73
90,75
89,77
88,79
87,82
86,81
85,82
84,83
83,83
82,82
81,86
80,88
79,90
78,92
77,93
76,99
75,105
74,110
73,112
72,120
71,124
70,127
69,130
68,134
67,144
66,150
65,156
64,157
63,165
62,172
61,175
60,181
59,186
58,192
57,203
56,210
55,220
54,235
53,246
52,257
51,270
50,280
49,279
48,291
47,319
46,329
45,356
44,375
43,395
42,416
41,430
40,470
39,491
38,509
37,553
36,593
35,630
34,686
33,731
32,785
31,847
30,906
29,1001
28,1104
27,1185
26,1305
25,1430
24,1564
23,1751
22,1934
21,2167
20,2452
19,2728
18,3137
17,3606
16,4063
15,4712
14,5465
13,6275
12,7307
11,8644
10,10308
9,12477
8,15185
7,19148
6,24637
5,33765
4,49221
3,82246
2,179696
