Fractal_Dimension,2.169979053110805
Coefficients,-2.169979053110805
,13.995543074041104
Size,Box_Count
251,5
250,6
249,7
248,7
247,7
246,7
245,8
244,8
243,9
242,9
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,11
211,11
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,14
177,14
176,16
175,16
174,16
173,17
172,17
171,17
170,17
169,17
168,18
167,20
166,20
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,23
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,26
124,28
123,30
122,32
121,35
120,40
119,41
118,41
117,42
116,44
115,44
114,46
113,46
112,46
111,47
110,48
109,47
108,49
107,50
106,53
105,53
104,54
103,55
102,56
101,55
100,56
99,57
98,56
97,56
96,56
95,57
94,57
93,59
92,60
91,62
90,65
89,66
88,69
87,69
86,71
85,72
84,74
83,79
82,83
81,84
80,85
79,86
78,89
77,92
76,98
75,102
74,105
73,106
72,110
71,117
70,121
69,132
68,134
67,137
66,137
65,142
64,144
63,150
62,151
61,158
60,167
59,177
58,183
57,188
56,192
55,206
54,212
53,219
52,220
51,235
50,253
49,262
48,273
47,291
46,305
45,324
44,341
43,357
42,374
41,401
40,419
39,445
38,475
37,500
36,528
35,570
34,605
33,640
32,705
31,747
30,820
29,879
28,951
27,1050
26,1111
25,1264
24,1362
23,1520
22,1662
21,1872
20,2092
19,2363
18,2673
17,3038
16,3485
15,4050
14,4595
13,5374
12,6340
11,7493
10,8985
9,10784
8,13322
7,16710
6,21638
5,29438
4,42658
3,70960
2,153308
