Fractal_Dimension,2.128439690153993
Coefficients,-2.128439690153993
,13.339835912762576
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,7
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,13
131,14
130,16
129,18
128,18
127,18
126,19
125,19
124,21
123,21
122,23
121,23
120,24
119,24
118,24
117,25
116,25
115,25
114,25
113,26
112,27
111,27
110,27
109,28
108,30
107,30
106,32
105,32
104,32
103,35
102,34
101,34
100,34
99,35
98,36
97,36
96,36
95,36
94,38
93,38
92,39
91,40
90,41
89,41
88,43
87,44
86,47
85,49
84,50
83,51
82,52
81,56
80,61
79,60
78,61
77,62
76,65
75,67
74,69
73,69
72,72
71,76
70,78
69,79
68,81
67,82
66,85
65,87
64,86
63,95
62,99
61,103
60,109
59,115
58,119
57,126
56,127
55,132
54,138
53,147
52,154
51,163
50,172
49,176
48,175
47,189
46,204
45,212
44,222
43,240
42,254
41,260
40,282
39,289
38,302
37,324
36,340
35,363
34,395
33,428
32,444
31,485
30,522
29,564
28,624
27,661
26,740
25,805
24,878
23,972
22,1080
21,1199
20,1343
19,1501
18,1700
17,1923
16,2160
15,2456
14,2822
13,3210
12,3640
11,4228
10,4918
9,5790
8,6820
7,8291
6,10384
5,13579
4,19107
3,30135
2,59712
