Fractal_Dimension,2.095649382170583
Coefficients,-2.095649382170583
,13.564124023699984
Size,Box_Count
274,4
273,6
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,14
174,14
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,19
145,19
144,19
143,19
142,19
141,19
140,19
139,19
138,19
137,19
136,25
135,28
134,28
133,28
132,28
131,27
130,33
129,33
128,33
127,33
126,34
125,34
124,34
123,34
122,34
121,34
120,34
119,34
118,35
117,36
116,37
115,39
114,42
113,43
112,43
111,44
110,45
109,45
108,46
107,47
106,47
105,48
104,48
103,48
102,48
101,49
100,49
99,49
98,51
97,56
96,55
95,54
94,54
93,53
92,52
91,57
90,62
89,64
88,69
87,71
86,77
85,79
84,80
83,82
82,82
81,85
80,88
79,89
78,90
77,95
76,98
75,98
74,100
73,100
72,105
71,103
70,106
69,105
68,122
67,130
66,133
65,144
64,146
63,152
62,158
61,160
60,166
59,166
58,167
57,174
56,178
55,188
54,207
53,216
52,223
51,229
50,243
49,255
48,271
47,275
46,280
45,310
44,317
43,346
42,362
41,370
40,385
39,415
38,451
37,476
36,507
35,519
34,565
33,608
32,656
31,677
30,760
29,801
28,851
27,931
26,1016
25,1094
24,1231
23,1299
22,1461
21,1595
20,1773
19,1982
18,2204
17,2414
16,2733
15,2996
14,3434
13,3830
12,4404
11,4977
10,5814
9,6768
8,8162
7,10081
6,12706
5,17061
4,24568
3,40388
2,87094
