Fractal_Dimension,2.0478813830966462
Coefficients,-2.0478813830966462
,13.359253764305604
Size,Box_Count
337,4
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,13
171,13
170,13
169,14
168,15
167,16
166,15
165,16
164,17
163,17
162,17
161,17
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,19
150,19
149,20
148,20
147,20
146,21
145,20
144,21
143,22
142,23
141,24
140,24
139,25
138,27
137,27
136,27
135,28
134,29
133,29
132,30
131,31
130,31
129,31
128,31
127,31
126,33
125,33
124,34
123,34
122,34
121,34
120,35
119,35
118,35
117,35
116,35
115,36
114,37
113,38
112,39
111,41
110,42
109,44
108,44
107,47
106,50
105,51
104,51
103,51
102,52
101,52
100,52
99,54
98,54
97,58
96,60
95,60
94,63
93,65
92,65
91,64
90,61
89,64
88,66
87,64
86,69
85,71
84,77
83,77
82,82
81,84
80,83
79,86
78,88
77,91
76,93
75,95
74,100
73,103
72,104
71,106
70,111
69,116
68,117
67,122
66,127
65,131
64,135
63,143
62,151
61,154
60,156
59,161
58,166
57,173
56,173
55,182
54,181
53,197
52,205
51,214
50,215
49,226
48,246
47,262
46,278
45,288
44,297
43,307
42,319
41,346
40,362
39,378
38,403
37,430
36,471
35,504
34,518
33,554
32,601
31,654
30,689
29,745
28,794
27,860
26,957
25,1034
24,1130
23,1271
22,1404
21,1520
20,1676
19,1875
18,2036
17,2308
16,2607
15,2894
14,3297
13,3746
12,4190
11,4847
10,5643
9,6608
8,8115
7,9983
6,12627
5,17023
4,24871
3,41443
2,90515
