Fractal_Dimension,2.08421740468872
Coefficients,-2.08421740468872
,13.423576562030044
Size,Box_Count
307,4
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,13
164,13
163,13
162,14
161,15
160,15
159,15
158,16
157,16
156,16
155,17
154,17
153,19
152,20
151,20
150,22
149,22
148,22
147,22
146,23
145,23
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,25
135,25
134,26
133,27
132,27
131,28
130,28
129,27
128,27
127,27
126,27
125,28
124,30
123,31
122,32
121,32
120,33
119,33
118,32
117,32
116,32
115,32
114,32
113,32
112,32
111,32
110,33
109,32
108,32
107,33
106,33
105,35
104,36
103,37
102,42
101,43
100,43
99,44
98,46
97,52
96,54
95,55
94,57
93,57
92,58
91,59
90,60
89,62
88,63
87,64
86,64
85,64
84,65
83,65
82,64
81,66
80,66
79,69
78,70
77,70
76,76
75,85
74,87
73,91
72,93
71,95
70,100
69,106
68,110
67,111
66,113
65,112
64,113
63,116
62,120
61,124
60,129
59,130
58,135
57,143
56,152
55,162
54,165
53,172
52,176
51,186
50,193
49,196
48,209
47,224
46,230
45,232
44,251
43,266
42,270
41,291
40,312
39,325
38,343
37,354
36,384
35,414
34,456
33,478
32,499
31,535
30,593
29,636
28,688
27,748
26,812
25,888
24,985
23,1105
22,1226
21,1338
20,1513
19,1717
18,1941
17,2213
16,2553
15,2905
14,3356
13,3943
12,4584
11,5402
10,6468
9,7812
8,9821
7,12157
6,15976
5,21809
4,32434
3,54632
2,120847
