Fractal_Dimension,2.142885512898973
Coefficients,-2.142885512898973
,13.749144665464113
Size,Box_Count
310,4
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,10
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,14
163,14
162,16
161,16
160,16
159,16
158,17
157,17
156,17
155,17
154,19
153,19
152,20
151,21
150,23
149,23
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,26
128,28
127,29
126,29
125,30
124,31
123,31
122,32
121,33
120,34
119,35
118,35
117,35
116,34
115,34
114,34
113,34
112,34
111,35
110,36
109,36
108,37
107,37
106,37
105,38
104,39
103,41
102,42
101,46
100,48
99,51
98,51
97,53
96,57
95,60
94,61
93,64
92,64
91,65
90,65
89,65
88,66
87,69
86,70
85,70
84,71
83,73
82,78
81,79
80,79
79,80
78,80
77,82
76,87
75,93
74,98
73,103
72,104
71,112
70,112
69,116
68,121
67,122
66,125
65,129
64,138
63,147
62,155
61,158
60,160
59,163
58,169
57,174
56,177
55,185
54,201
53,212
52,214
51,223
50,239
49,250
48,262
47,279
46,299
45,319
44,320
43,338
42,359
41,380
40,398
39,426
38,440
37,481
36,508
35,545
34,593
33,630
32,673
31,733
30,778
29,845
28,914
27,990
26,1091
25,1197
24,1282
23,1405
22,1571
21,1732
20,1909
19,2148
18,2389
17,2655
16,2994
15,3315
14,3758
13,4322
12,4916
11,5714
10,6644
9,7908
8,9401
7,11665
6,14807
5,19637
4,28290
3,46413
2,97760
