Fractal_Dimension,2.1913683572792513
Coefficients,-2.1913683572792513
,14.32258257165538
Size,Box_Count
336,4
335,5
334,5
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,11
216,11
215,12
214,12
213,12
212,12
211,15
210,15
209,15
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,19
166,20
165,21
164,22
163,23
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,26
152,26
151,27
150,28
149,28
148,29
147,29
146,29
145,29
144,32
143,33
142,33
141,34
140,34
139,34
138,36
137,36
136,36
135,37
134,38
133,38
132,38
131,39
130,40
129,42
128,42
127,43
126,43
125,43
124,43
123,43
122,44
121,47
120,47
119,46
118,46
117,47
116,47
115,47
114,47
113,48
112,49
111,52
110,55
109,57
108,61
107,65
106,65
105,68
104,65
103,65
102,69
101,70
100,71
99,72
98,74
97,74
96,73
95,74
94,74
93,78
92,76
91,76
90,77
89,81
88,83
87,83
86,84
85,90
84,90
83,98
82,104
81,109
80,113
79,118
78,127
77,129
76,133
75,135
74,136
73,137
72,141
71,148
70,155
69,160
68,160
67,166
66,170
65,173
64,180
63,188
62,201
61,207
60,218
59,225
58,240
57,244
56,249
55,262
54,274
53,288
52,285
51,302
50,310
49,321
48,338
47,362
46,386
45,412
44,430
43,460
42,474
41,507
40,553
39,595
38,624
37,650
36,711
35,749
34,778
33,833
32,905
31,992
30,1074
29,1173
28,1274
27,1394
26,1505
25,1659
24,1849
23,2066
22,2293
21,2527
20,2872
19,3217
18,3653
17,4111
16,4783
15,5470
14,6264
13,7177
12,8412
11,9761
10,11726
9,13960
8,17080
7,21444
6,27980
5,38121
4,56181
3,95397
2,211881
