Fractal_Dimension,2.0023680736667187
Coefficients,-2.0023680736667187
,12.53899083044972
Size,Box_Count
241,3
240,4
239,4
238,4
237,4
236,4
235,4
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,7
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,11
173,11
172,11
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,13
123,14
122,14
121,14
120,18
119,18
118,20
117,21
116,21
115,23
114,23
113,24
112,25
111,25
110,25
109,25
108,25
107,26
106,28
105,28
104,28
103,29
102,30
101,30
100,31
99,32
98,32
97,31
96,32
95,32
94,32
93,33
92,33
91,34
90,35
89,35
88,37
87,37
86,40
85,40
84,39
83,39
82,40
81,39
80,43
79,43
78,46
77,46
76,48
75,46
74,51
73,53
72,55
71,56
70,61
69,63
68,65
67,68
66,69
65,68
64,71
63,70
62,71
61,74
60,78
59,83
58,86
57,93
56,94
55,95
54,96
53,103
52,109
51,118
50,124
49,125
48,125
47,129
46,135
45,144
44,155
43,165
42,169
41,169
40,181
39,194
38,207
37,216
36,227
35,242
34,253
33,275
32,291
31,309
30,335
29,377
28,392
27,419
26,457
25,499
24,543
23,588
22,652
21,735
20,816
19,892
18,992
17,1112
16,1255
15,1402
14,1630
13,1804
12,2118
11,2421
10,2870
9,3314
8,3960
7,4908
6,6110
5,8222
4,11837
3,19332
2,40715
