Fractal_Dimension,2.1726381671631887
Coefficients,-2.1726381671631887
,13.598093863278915
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,13
148,15
147,15
146,15
145,15
144,15
143,15
142,15
141,15
140,15
139,15
138,16
137,16
136,18
135,18
134,19
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,20
121,22
120,23
119,23
118,24
117,24
116,24
115,24
114,26
113,26
112,27
111,27
110,29
109,29
108,28
107,28
106,30
105,30
104,31
103,32
102,32
101,32
100,33
99,37
98,40
97,42
96,45
95,45
94,45
93,46
92,47
91,47
90,49
89,50
88,50
87,51
86,54
85,54
84,55
83,56
82,56
81,56
80,58
79,59
78,61
77,62
76,66
75,68
74,75
73,79
72,81
71,84
70,85
69,89
68,93
67,101
66,101
65,104
64,104
63,105
62,109
61,110
60,117
59,123
58,124
57,135
56,142
55,149
54,151
53,156
52,167
51,173
50,182
49,194
48,207
47,207
46,214
45,230
44,247
43,257
42,275
41,288
40,311
39,318
38,329
37,361
36,390
35,416
34,438
33,455
32,493
31,536
30,583
29,627
28,674
27,731
26,812
25,888
24,989
23,1073
22,1231
21,1342
20,1505
19,1693
18,1873
17,2139
16,2451
15,2809
14,3187
13,3628
12,4203
11,4838
10,5609
9,6603
8,7856
7,9584
6,11957
5,15520
4,21567
3,33526
2,65022
