Fractal_Dimension,2.1921861861071585
Coefficients,-2.1921861861071585
,14.219463807571092
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,13
204,13
203,13
202,13
201,13
200,13
199,14
198,14
197,14
196,14
195,14
194,14
193,14
192,14
191,14
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,20
161,20
160,20
159,21
158,21
157,22
156,22
155,22
154,23
153,23
152,23
151,23
150,23
149,23
148,23
147,24
146,25
145,25
144,25
143,26
142,27
141,27
140,27
139,28
138,29
137,30
136,30
135,33
134,34
133,34
132,34
131,36
130,36
129,37
128,37
127,37
126,38
125,39
124,39
123,39
122,41
121,43
120,45
119,45
118,47
117,47
116,48
115,49
114,49
113,50
112,51
111,51
110,53
109,53
108,52
107,55
106,56
105,57
104,57
103,58
102,59
101,59
100,62
99,62
98,64
97,66
96,68
95,71
94,77
93,77
92,81
91,83
90,87
89,92
88,93
87,95
86,92
85,94
84,98
83,99
82,99
81,105
80,110
79,113
78,115
77,123
76,127
75,131
74,131
73,136
72,139
71,146
70,147
69,157
68,162
67,174
66,176
65,185
64,187
63,189
62,193
61,200
60,209
59,212
58,222
57,229
56,242
55,253
54,271
53,286
52,296
51,304
50,319
49,324
48,337
47,355
46,390
45,404
44,425
43,447
42,474
41,493
40,535
39,573
38,608
37,651
36,684
35,729
34,783
33,839
32,902
31,979
30,1050
29,1128
28,1229
27,1332
26,1466
25,1601
24,1767
23,1947
22,2137
21,2337
20,2585
19,2913
18,3200
17,3605
16,4027
15,4503
14,5015
13,5711
12,6487
11,7421
10,8587
9,10022
8,12135
7,14702
6,18672
5,24783
4,35662
3,58291
2,122773
