Fractal_Dimension,2.174291913314759
Coefficients,-2.174291913314759
,13.733155742407263
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,10
181,10
180,10
179,11
178,11
177,13
176,13
175,14
174,15
173,15
172,15
171,15
170,15
169,15
168,15
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,19
124,22
123,23
122,24
121,26
120,28
119,29
118,32
117,33
116,35
115,35
114,35
113,35
112,36
111,36
110,36
109,38
108,38
107,38
106,39
105,39
104,40
103,43
102,43
101,43
100,43
99,43
98,42
97,44
96,44
95,45
94,45
93,47
92,48
91,52
90,52
89,52
88,56
87,59
86,59
85,58
84,60
83,63
82,66
81,68
80,73
79,72
78,74
77,76
76,79
75,84
74,85
73,94
72,98
71,100
70,102
69,109
68,113
67,116
66,112
65,113
64,115
63,113
62,116
61,123
60,133
59,138
58,149
57,155
56,165
55,171
54,174
53,181
52,190
51,200
50,204
49,211
48,228
47,230
46,246
45,261
44,282
43,300
42,301
41,324
40,348
39,361
38,387
37,417
36,444
35,466
34,504
33,542
32,574
31,610
30,674
29,712
28,770
27,843
26,926
25,1005
24,1095
23,1196
22,1329
21,1476
20,1637
19,1799
18,2062
17,2285
16,2589
15,2905
14,3323
13,3864
12,4363
11,5086
10,5925
9,7062
8,8481
7,10403
6,13186
5,17507
4,25528
3,41449
2,87461
