Fractal_Dimension,2.1727877019990554
Coefficients,-2.1727877019990554
,13.268060950739738
Size,Box_Count
190,4
189,5
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,7
179,8
178,8
177,9
176,9
175,9
174,9
173,9
172,9
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,11
155,11
154,11
153,11
152,11
151,11
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,13
127,13
126,14
125,15
124,15
123,15
122,15
121,15
120,15
119,15
118,18
117,18
116,20
115,20
114,20
113,20
112,20
111,20
110,20
109,22
108,22
107,22
106,23
105,23
104,23
103,23
102,24
101,24
100,24
99,24
98,24
97,24
96,24
95,24
94,26
93,26
92,26
91,26
90,28
89,30
88,31
87,31
86,31
85,35
84,37
83,40
82,46
81,46
80,47
79,48
78,49
77,51
76,52
75,52
74,53
73,53
72,55
71,57
70,57
69,58
68,58
67,60
66,62
65,64
64,67
63,70
62,79
61,80
60,82
59,88
58,95
57,96
56,98
55,102
54,104
53,104
52,107
51,114
50,122
49,131
48,139
47,149
46,153
45,157
44,168
43,170
42,177
41,197
40,213
39,222
38,235
37,248
36,264
35,274
34,301
33,311
32,336
31,368
30,397
29,427
28,455
27,497
26,531
25,588
24,659
23,727
22,826
21,893
20,1024
19,1131
18,1287
17,1474
16,1662
15,1961
14,2238
13,2615
12,3068
11,3646
10,4361
9,5212
8,6348
7,7899
6,10133
5,13578
4,19434
3,31365
2,63829
