Fractal_Dimension,2.2182499680044367
Coefficients,-2.2182499680044367
,13.66897118360546
Size,Box_Count
208,4
207,5
206,5
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,7
192,9
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,13
137,13
136,14
135,14
134,14
133,15
132,15
131,15
130,15
129,18
128,19
127,20
126,20
125,20
124,20
123,21
122,22
121,22
120,22
119,22
118,22
117,22
116,23
115,23
114,23
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,24
104,24
103,25
102,26
101,26
100,26
99,26
98,28
97,28
96,31
95,31
94,35
93,36
92,38
91,41
90,43
89,45
88,46
87,48
86,49
85,48
84,48
83,51
82,51
81,51
80,53
79,55
78,53
77,56
76,58
75,61
74,60
73,60
72,63
71,66
70,66
69,69
68,73
67,76
66,78
65,79
64,91
63,92
62,99
61,104
60,105
59,104
58,104
57,106
56,114
55,118
54,124
53,136
52,142
51,153
50,152
49,161
48,173
47,182
46,182
45,191
44,203
43,220
42,232
41,243
40,259
39,266
38,284
37,304
36,322
35,341
34,369
33,401
32,430
31,455
30,497
29,533
28,583
27,632
26,699
25,756
24,844
23,928
22,1047
21,1149
20,1309
19,1473
18,1692
17,1934
16,2229
15,2622
14,3058
13,3615
12,4304
11,5162
10,6125
9,7565
8,9068
7,11216
6,14330
5,19088
4,27160
3,42963
2,85509
