Fractal_Dimension,2.071579282182984
Coefficients,-2.071579282182984
,13.088172843449
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,9
178,9
177,10
176,11
175,11
174,11
173,11
172,12
171,12
170,13
169,15
168,15
167,15
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,19
120,20
119,20
118,23
117,25
116,28
115,28
114,28
113,27
112,29
111,29
110,30
109,32
108,34
107,34
106,34
105,33
104,34
103,35
102,35
101,37
100,38
99,39
98,38
97,39
96,41
95,41
94,42
93,43
92,44
91,45
90,46
89,45
88,51
87,50
86,51
85,52
84,57
83,57
82,57
81,57
80,59
79,59
78,61
77,64
76,65
75,67
74,66
73,73
72,79
71,79
70,83
69,86
68,86
67,91
66,94
65,95
64,97
63,102
62,103
61,101
60,103
59,104
58,117
57,120
56,128
55,136
54,139
53,141
52,142
51,151
50,163
49,168
48,177
47,182
46,191
45,203
44,211
43,214
42,229
41,240
40,242
39,257
38,281
37,295
36,316
35,322
34,345
33,382
32,394
31,447
30,456
29,488
28,539
27,572
26,619
25,680
24,742
23,804
22,892
21,961
20,1080
19,1171
18,1346
17,1494
16,1654
15,1897
14,2120
13,2408
12,2847
11,3308
10,3786
9,4543
8,5452
7,6740
6,8722
5,11703
4,17186
3,29089
2,64050
