Fractal_Dimension,2.163454471126397
Coefficients,-2.163454471126397
,13.793307338445684
Size,Box_Count
274,4
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,12
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,14
178,14
177,14
176,14
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,19
137,20
136,21
135,21
134,22
133,24
132,24
131,24
130,26
129,26
128,26
127,26
126,28
125,31
124,31
123,31
122,31
121,31
120,31
119,33
118,35
117,37
116,37
115,39
114,40
113,40
112,41
111,41
110,42
109,42
108,41
107,41
106,41
105,42
104,43
103,44
102,46
101,47
100,50
99,52
98,54
97,54
96,54
95,55
94,57
93,56
92,58
91,60
90,61
89,63
88,65
87,66
86,67
85,67
84,67
83,74
82,76
81,79
80,83
79,85
78,90
77,91
76,96
75,99
74,100
73,104
72,104
71,108
70,113
69,115
68,116
67,119
66,127
65,129
64,131
63,135
62,142
61,142
60,144
59,153
58,162
57,172
56,182
55,188
54,198
53,210
52,219
51,220
50,227
49,246
48,248
47,255
46,273
45,286
44,313
43,327
42,343
41,360
40,378
39,403
38,434
37,455
36,471
35,515
34,544
33,585
32,642
31,691
30,719
29,796
28,864
27,938
26,1031
25,1109
24,1226
23,1317
22,1482
21,1607
20,1769
19,2015
18,2196
17,2445
16,2809
15,3099
14,3564
13,3978
12,4509
11,5100
10,5917
9,7068
8,8457
7,10269
6,13213
5,17476
4,25461
3,41605
2,88874
