Fractal_Dimension,2.1022334739885378
Coefficients,-2.1022334739885378
,13.156241914173965
Size,Box_Count
217,4
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,5
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,7
190,8
189,8
188,8
187,8
186,8
185,8
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,12
167,13
166,13
165,13
164,13
163,13
162,13
161,13
160,13
159,13
158,13
157,14
156,14
155,14
154,14
153,14
152,14
151,14
150,15
149,15
148,15
147,15
146,15
145,15
144,15
143,17
142,17
141,17
140,17
139,18
138,18
137,18
136,17
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,20
125,20
124,20
123,21
122,22
121,22
120,22
119,22
118,23
117,24
116,24
115,24
114,24
113,24
112,25
111,25
110,26
109,25
108,26
107,26
106,27
105,27
104,30
103,32
102,32
101,34
100,35
99,36
98,38
97,38
96,39
95,41
94,43
93,43
92,46
91,47
90,49
89,49
88,48
87,48
86,47
85,48
84,51
83,52
82,53
81,53
80,55
79,53
78,53
77,54
76,56
75,61
74,62
73,63
72,67
71,72
70,73
69,78
68,80
67,82
66,87
65,83
64,83
63,89
62,90
61,95
60,98
59,102
58,105
57,109
56,113
55,116
54,122
53,130
52,137
51,150
50,155
49,159
48,162
47,170
46,176
45,187
44,196
43,203
42,217
41,232
40,245
39,255
38,274
37,291
36,303
35,313
34,347
33,379
32,392
31,425
30,469
29,496
28,543
27,583
26,641
25,700
24,755
23,848
22,907
21,999
20,1112
19,1262
18,1396
17,1581
16,1769
15,1982
14,2242
13,2536
12,2912
11,3349
10,3870
9,4577
8,5430
7,6640
6,8520
5,11417
4,16506
3,27099
2,58049
